9	5	10	6
0	  26.9648	  29.3963	3	614	614
1	  21.7804	  18.4534	3	709	709
2	   5.1027	  19.0900	3	1289	1289
3	  26.1504	  21.3414	3	907	907
4	  13.7429	  26.5030	3	975	975
5	   2.4413	  28.3529	3	186	186
6	   8.0586	  15.4627	3	225	225
7	  22.4809	  21.2428	3	256	256
8	  26.4283	  14.0049	3	640	640
9	  12.3714	  14.9450	3	177	177
10	  29.9147	  27.4985	-3	614	614
11	  23.3852	  17.4741	-3	709	709
12	   4.0885	  11.0665	-3	1289	1289
13	  26.2616	  28.0791	-3	907	907
14	  20.7006	  21.9358	-3	975	975
15	   6.2640	  29.1567	-3	186	186
16	   4.0350	  19.5356	-3	225	225
17	  27.6500	  12.4958	-3	256	256
18	  17.0093	   7.3562	-3	640	640
19	   8.8156	   6.2935	-3	177	177
20	  17.7749	  22.5585	1	0	1440
21	   2.7965	  17.7812	1	0	1440
22	  16.1341	  10.3336	1	0	1440
23	   8.7829	  16.9622	1	0	1440
24	  28.6950	  29.4286	1	0	1440
25	  28.5406	  18.4085	-1	0	1440
26	   2.2749	   5.2379	-1	0	1440
27	  22.5655	   2.1896	-1	0	1440
28	  20.0149	  11.4856	-1	0	1440
29	  14.3735	  27.4737	-1	0	1440
30	  24.7020	   4.7842	-1	0	1440
31	   8.5035	  28.3665	0	0	1440
32	   2.7284	  14.6901	0	0	1440
33	   2.2586	  28.2392	0	0	1440
34	   2.7027	  10.6878	0	0	1440
35	  23.1646	   4.9318	0	0	1440
36	   0.0064	   9.7164	0	0	1440
37	   1.2873	   5.1856	0	0	1440
38	  17.0401	  23.7682	0	0	1440
39	   5.8017	  28.4493	0	0	1440
