14	5	15	20
0	   1.2561	  19.6122	3	1161	1161
1	  18.8080	  20.6153	3	190	190
2	   1.7268	   5.2246	3	920	920
3	  14.7388	  11.7749	3	113	113
4	  24.1112	   4.6471	3	588	588
5	   3.7924	  21.7961	3	621	621
6	   0.8862	  10.4539	3	1041	1041
7	  14.6345	   9.3012	3	295	295
8	   1.5123	  15.4199	3	793	793
9	  23.7866	  21.4301	3	372	372
10	   3.8707	   0.0427	3	1175	1175
11	  16.0423	  22.6787	3	180	180
12	  20.6580	  15.8232	3	320	320
13	   9.1597	  21.7854	3	1270	1270
14	   9.6135	   1.6915	3	326	326
15	   7.6949	   9.0212	-3	1161	1161
16	  13.5241	   8.4444	-3	190	190
17	  22.1946	  17.2476	-3	920	920
18	   4.6031	  16.8617	-3	113	113
19	   7.0249	  21.1751	-3	588	588
20	  13.0914	  12.8174	-3	621	621
21	   7.5434	  19.6850	-3	1041	1041
22	   8.2142	  12.6353	-3	295	295
23	  23.7661	  18.3837	-3	793	793
24	   5.4722	  22.3848	-3	372	372
25	  22.2383	   2.7408	-3	1175	1175
26	   8.7130	   2.0389	-3	180	180
27	   0.9315	  10.9116	-3	320	320
28	  15.7352	  14.2882	-3	1270	1270
29	  16.2515	   1.9020	-3	326	326
30	   9.1314	  10.4997	1	0	1440
31	  19.8009	  13.6577	1	0	1440
32	  10.0879	  18.0565	1	0	1440
33	  16.9534	  21.2074	1	0	1440
34	  11.6731	  13.0012	1	0	1440
35	  16.4183	  20.8327	1	0	1440
36	   9.7866	   4.9424	1	0	1440
37	   4.2771	  18.0009	1	0	1440
38	  17.1495	  20.7323	1	0	1440
39	  24.5694	   6.3352	1	0	1440
40	  10.7874	  15.1269	1	0	1440
41	  11.3342	   8.9113	1	0	1440
42	  15.7420	   2.7525	1	0	1440
43	   4.7441	   0.5286	1	0	1440
44	   1.3897	  24.3477	1	0	1440
45	   4.0256	  15.7109	1	0	1440
46	  14.8626	  20.5217	1	0	1440
47	   3.6278	  14.5798	1	0	1440
48	  15.8601	   5.8611	1	0	1440
49	  21.2885	  19.2326	1	0	1440
50	  12.1455	  23.7659	-1	0	1440
51	  24.3917	   7.9500	-1	0	1440
52	   6.1157	  19.6067	-1	0	1440
53	   5.7578	  10.8047	-1	0	1440
54	   6.6242	  12.4140	-1	0	1440
55	  17.0289	   5.9513	-1	0	1440
56	  18.5295	   0.2725	-1	0	1440
57	   5.8182	  22.0746	-1	0	1440
58	  13.9275	  11.4302	-1	0	1440
59	  22.3471	  10.6419	-1	0	1440
60	  19.4179	  14.5683	-1	0	1440
61	  21.0503	  13.8106	-1	0	1440
62	  14.0831	   5.0175	-1	0	1440
63	  21.1625	  18.3705	-1	0	1440
64	  11.4432	   6.5942	-1	0	1440
65	   2.5103	   0.7630	-1	0	1440
66	  14.4529	  12.3014	-1	0	1440
67	  20.2725	  15.3372	-1	0	1440
68	  10.5908	   9.3857	-1	0	1440
69	  15.6646	  11.1511	-1	0	1440
70	  14.7544	  21.7803	0	0	1440
71	  14.3198	   9.6572	0	0	1440
72	  17.5776	  17.3685	0	0	1440
73	   0.7377	  18.3131	0	0	1440
74	  14.1857	  18.5875	0	0	1440
75	  21.0478	  20.2109	0	0	1440
76	  14.7795	  21.1132	0	0	1440
77	   4.4970	  16.8838	0	0	1440
78	   4.7797	   3.3632	0	0	1440
79	  18.6302	   1.1302	0	0	1440
80	  24.2847	  11.4288	0	0	1440
81	  24.7809	   7.7934	0	0	1440
82	   9.2523	  15.4318	0	0	1440
83	  15.6594	   3.7070	0	0	1440
