19	5	20	10
0	   3.8138	  12.8670	3	603	603
1	  14.1979	   6.8634	3	447	447
2	   8.7469	  18.0744	3	51	51
3	   0.0869	  12.2623	3	186	186
4	  14.3662	  12.4124	3	497	497
5	  20.9257	   6.1240	3	977	977
6	  17.1889	   0.6786	3	884	884
7	   7.5599	   6.9156	3	315	315
8	  14.9740	   3.3088	3	541	541
9	  15.7233	  18.6148	3	920	920
10	  20.5725	  19.5371	3	175	175
11	   6.4818	   9.7703	3	204	204
12	   1.4004	  15.2287	3	387	387
13	   2.8447	   1.4873	3	233	233
14	   2.4910	  17.2109	3	324	324
15	  13.8997	  23.4167	3	474	474
16	  23.3349	  15.8901	3	1340	1340
17	   1.1104	  10.7008	3	1310	1310
18	  14.0096	  12.0884	3	1278	1278
19	   5.7032	  18.4440	3	1302	1302
20	  10.4947	  21.6466	-3	603	603
21	  19.5485	  18.3414	-3	447	447
22	   3.3215	  21.6049	-3	51	51
23	   1.2213	  18.8185	-3	186	186
24	  12.7040	  16.1663	-3	497	497
25	  22.7631	  12.0090	-3	977	977
26	  17.5215	  12.1564	-3	884	884
27	   2.5328	  19.1948	-3	315	315
28	   7.3103	  20.1022	-3	541	541
29	  18.1678	   1.5834	-3	920	920
30	   0.7955	  16.0844	-3	175	175
31	   5.3695	  19.6516	-3	204	204
32	  24.2699	  12.1850	-3	387	387
33	  19.4889	   7.9401	-3	233	233
34	   5.5264	   4.4357	-3	324	324
35	  13.1581	  17.4982	-3	474	474
36	   4.7003	  17.4946	-3	1340	1340
37	   3.2143	   0.6704	-3	1310	1310
38	  22.3835	   1.8588	-3	1278	1278
39	  22.2998	  24.5168	-3	1302	1302
40	   2.4137	   6.0590	1	0	1440
41	   6.9476	  21.9918	1	0	1440
42	  12.1287	  23.5162	1	0	1440
43	  17.7110	  15.1052	1	0	1440
44	  24.7543	  18.8215	1	0	1440
45	   9.9058	  14.8156	1	0	1440
46	   7.1598	  10.8788	1	0	1440
47	  20.6773	  18.9701	1	0	1440
48	  11.8128	  14.7551	1	0	1440
49	  19.1684	  19.0796	1	0	1440
50	   5.9214	   2.6693	-1	0	1440
51	  20.6630	   2.3273	-1	0	1440
52	  13.4252	  14.6615	-1	0	1440
53	  13.4437	  23.6048	-1	0	1440
54	   0.8060	   0.5499	-1	0	1440
55	  13.5098	   9.6925	-1	0	1440
56	   1.9102	  13.5352	-1	0	1440
57	   3.0405	  15.1662	-1	0	1440
58	  20.1675	  12.3362	-1	0	1440
59	   9.2414	   2.9153	-1	0	1440
60	  14.0152	   0.2512	0	0	1440
61	   2.6262	  10.2465	0	0	1440
62	  19.2213	  16.5502	0	0	1440
63	   1.9904	  20.2536	0	0	1440
64	   2.1577	   4.9047	0	0	1440
65	   7.4639	  14.6061	0	0	1440
66	  23.2150	  12.3516	0	0	1440
67	  22.8715	   4.7329	0	0	1440
68	  12.6383	   7.7774	0	0	1440
69	  18.6703	  15.5238	0	0	1440
70	   1.6800	  10.0928	0	0	1440
71	  16.5687	  16.4334	0	0	1440
72	  12.8449	   8.7646	0	0	1440
73	  11.2929	   6.7872	0	0	1440
74	   9.0208	  15.7027	0	0	1440
75	  23.2700	  16.0575	0	0	1440
76	  16.6886	   6.9141	0	0	1440
77	   4.8462	  16.7053	0	0	1440
78	  11.8075	  14.9049	0	0	1440
