29	5	30	20
0	  11.7052	  24.2701	3	629	629
1	  16.9314	   6.4405	3	486	486
2	   8.6255	  22.2342	3	879	879
3	  14.0743	   3.6519	3	825	825
4	   7.6130	   9.3822	3	111	111
5	   8.9202	   7.0404	3	1215	1215
6	   7.5767	  12.2204	3	1100	1100
7	   3.2217	   9.1836	3	28	28
8	   5.9535	   7.4793	3	416	416
9	  14.9878	  21.5740	3	234	234
10	  22.1869	   3.1648	3	397	397
11	   4.0342	  22.1906	3	411	411
12	   1.9748	  18.1085	3	634	634
13	   0.8425	   9.5878	3	471	471
14	   8.3885	  24.9789	3	1038	1038
15	  19.7269	  14.3420	3	900	900
16	  10.9160	  23.9178	3	707	707
17	   2.0826	   7.7616	3	148	148
18	  18.9950	  10.7863	3	320	320
19	   7.9769	  18.4034	3	474	474
20	  16.1378	   8.8194	3	841	841
21	   9.8024	   8.8280	3	247	247
22	   2.2956	   2.2128	3	385	385
23	  13.1757	  22.0225	3	461	461
24	  16.5548	  20.6339	3	483	483
25	   6.7372	   2.4708	3	554	554
26	  19.5517	  15.8403	3	604	604
27	  10.5737	  21.6343	3	739	739
28	  23.6019	   7.7949	3	649	649
29	  15.6262	   1.5581	3	507	507
30	   9.6124	  23.5648	-3	629	629
31	  13.5651	   4.7406	-3	486	486
32	   8.8598	  21.4608	-3	879	879
33	  13.6833	   5.4831	-3	825	825
34	   8.6730	  11.5251	-3	111	111
35	  10.7396	   7.3457	-3	1215	1215
36	   9.1728	  15.0793	-3	1100	1100
37	   2.4907	   9.7628	-3	28	28
38	   7.8695	  11.3439	-3	416	416
39	  15.2458	  24.2049	-3	234	234
40	  23.2725	   4.7132	-3	397	397
41	   7.2012	  18.8430	-3	411	411
42	   2.9912	  18.6284	-3	634	634
43	   7.4582	   9.7147	-3	471	471
44	  12.6487	  24.6067	-3	1038	1038
45	  22.2212	  11.6880	-3	900	900
46	  14.6725	  19.9838	-3	707	707
47	   0.4757	  14.3298	-3	148	148
48	  15.7649	  10.1949	-3	320	320
49	   8.3223	  17.5970	-3	474	474
50	  14.8526	  11.5334	-3	841	841
51	  11.5442	   7.9163	-3	247	247
52	   9.2407	   4.0686	-3	385	385
53	  15.9009	  16.2025	-3	461	461
54	  19.3356	  24.6147	-3	483	483
55	   5.8276	   1.7529	-3	554	554
56	  20.4085	  21.4930	-3	604	604
57	   6.4604	  16.5084	-3	739	739
58	  24.1963	   6.7095	-3	649	649
59	  13.9445	   1.1248	-3	507	507
60	  18.1543	   6.7640	1	0	1440
61	  12.7878	   9.5892	1	0	1440
62	  23.3916	  15.0834	1	0	1440
63	  11.8020	  11.5673	1	0	1440
64	  12.1059	   3.3568	1	0	1440
65	   9.6833	  16.4013	1	0	1440
66	  23.3872	   8.2852	1	0	1440
67	  20.7602	  23.6649	1	0	1440
68	  21.1143	   7.2514	1	0	1440
69	  11.2731	   1.0199	1	0	1440
70	  17.4931	  17.1007	1	0	1440
71	   2.7728	   2.1764	1	0	1440
72	  10.4617	   7.6982	1	0	1440
73	  24.5246	   9.7047	1	0	1440
74	  24.7897	   8.1975	1	0	1440
75	   4.6583	  17.3441	1	0	1440
76	   3.6341	  13.5124	1	0	1440
77	   9.5221	  12.1361	1	0	1440
78	  10.3047	  14.6459	1	0	1440
79	  18.7439	   2.5018	1	0	1440
80	  19.3646	   8.5569	-1	0	1440
81	  11.8718	   9.1799	-1	0	1440
82	  21.2298	   8.6495	-1	0	1440
83	  11.0786	  10.9125	-1	0	1440
84	   9.6519	   2.7895	-1	0	1440
85	   7.8037	  16.9096	-1	0	1440
86	  24.0948	   9.6449	-1	0	1440
87	  18.8187	  23.6501	-1	0	1440
88	  21.5702	   4.0400	-1	0	1440
89	  10.7907	   0.0592	-1	0	1440
90	  21.9155	   9.8855	-1	0	1440
91	   0.2604	   9.7197	-1	0	1440
92	  10.5209	  10.0944	-1	0	1440
93	  22.8434	   6.7507	-1	0	1440
94	  18.5191	  21.2208	-1	0	1440
95	   9.7041	  15.6198	-1	0	1440
96	   6.3276	  20.3100	-1	0	1440
97	  15.9026	  14.5227	-1	0	1440
98	  18.6166	   0.4247	-1	0	1440
99	  10.8886	   5.1042	-1	0	1440
100	  21.5846	   1.2593	0	0	1440
101	  18.7043	  24.3552	0	0	1440
102	   0.3925	   3.9598	0	0	1440
103	  16.4286	  23.0293	0	0	1440
104	   5.8310	   1.7361	0	0	1440
105	  24.1767	  20.1293	0	0	1440
106	   6.3153	  19.4137	0	0	1440
107	   9.6053	  11.2334	0	0	1440
108	  20.1353	  17.8008	0	0	1440
109	  15.5040	  11.3107	0	0	1440
110	  12.5749	  24.4468	0	0	1440
111	  16.8030	  17.7028	0	0	1440
112	   0.8822	  17.7775	0	0	1440
113	  10.3776	  21.1455	0	0	1440
114	  23.6585	  14.1183	0	0	1440
115	   2.8523	  19.8113	0	0	1440
116	  15.1213	   0.8163	0	0	1440
117	   3.3943	  18.4676	0	0	1440
118	   6.5311	   3.1315	0	0	1440
119	   9.1031	   8.1029	0	0	1440
120	  16.4596	  24.3884	0	0	1440
121	  18.8243	  13.1968	0	0	1440
122	  18.5822	  19.6194	0	0	1440
123	  10.9161	   6.9244	0	0	1440
124	   8.5020	   1.1600	0	0	1440
125	   1.6587	   8.2891	0	0	1440
126	  16.6282	  16.1740	0	0	1440
127	  18.5812	  24.7509	0	0	1440
128	  19.8343	  22.5419	0	0	1440
