4	5	5	20
0	   2.4683	  17.5696	3	615	615
1	  18.0804	   2.4909	3	595	595
2	  19.0683	   6.0267	3	198	198
3	  24.6642	  17.8504	3	676	676
4	  23.9196	  21.2918	3	1303	1303
5	   3.4749	  12.1868	-3	615	615
6	  17.0952	   3.9946	-3	595	595
7	  21.7740	   6.3178	-3	198	198
8	  23.6454	  17.6353	-3	676	676
9	  20.3950	  17.2063	-3	1303	1303
10	  14.9814	   1.1597	1	0	1440
11	  12.4634	   8.5742	1	0	1440
12	  11.4753	   3.5215	1	0	1440
13	  17.4528	   3.6136	1	0	1440
14	  21.0818	   5.3889	1	0	1440
15	  12.1506	   4.8418	1	0	1440
16	  13.5154	  21.5882	1	0	1440
17	   0.5056	   9.8102	1	0	1440
18	  24.8101	  22.8633	1	0	1440
19	   9.7760	  17.8906	1	0	1440
20	   0.3543	   3.8443	1	0	1440
21	  21.6947	  22.5626	1	0	1440
22	  11.8628	   5.9211	1	0	1440
23	  14.0510	  24.0134	1	0	1440
24	  10.7629	   2.5664	1	0	1440
25	  20.6017	  11.2686	1	0	1440
26	   5.0773	  14.2143	1	0	1440
27	   9.4042	  20.4116	1	0	1440
28	  14.4275	  11.5688	1	0	1440
29	   6.0106	  20.9055	1	0	1440
30	  14.3932	   1.2903	-1	0	1440
31	  14.6459	   4.2093	-1	0	1440
32	  11.6147	   0.6175	-1	0	1440
33	  14.5217	   6.1782	-1	0	1440
34	  23.9172	   0.0185	-1	0	1440
35	   5.5740	   0.7622	-1	0	1440
36	  11.9022	  17.9963	-1	0	1440
37	   2.7147	  13.3442	-1	0	1440
38	  14.9765	  23.3423	-1	0	1440
39	  14.5214	  18.3872	-1	0	1440
40	   1.7295	   5.7310	-1	0	1440
41	  17.6538	  20.6143	-1	0	1440
42	  13.8600	  13.2509	-1	0	1440
43	  12.3766	  15.9967	-1	0	1440
44	   1.5572	   6.8865	-1	0	1440
45	  12.1322	  16.2031	-1	0	1440
46	   6.2472	  10.6513	-1	0	1440
47	  17.4899	   3.4442	-1	0	1440
48	   0.3038	   3.2529	-1	0	1440
49	  18.8544	   7.6352	0	0	1440
50	  16.2093	   8.2493	0	0	1440
51	   9.8393	   8.6622	0	0	1440
52	  14.2328	  13.7899	0	0	1440
