29	5	30	30
0	   6.2162	   7.7214	3	667	667
1	  13.3410	  22.7871	3	390	390
2	   8.6829	   2.2141	3	1222	1222
3	  24.1324	  20.2277	3	1308	1308
4	  24.3023	   9.0898	3	762	762
5	   0.9641	  20.8389	3	1204	1204
6	   2.4810	  24.7903	3	277	277
7	   3.1027	   1.6115	3	244	244
8	  15.4642	   9.6884	3	1392	1392
9	   2.3760	  16.8106	3	447	447
10	   5.5048	  23.8754	3	1151	1151
11	  22.6278	  11.7210	3	1128	1128
12	   9.5082	  15.2798	3	512	512
13	  13.1829	   8.6406	3	711	711
14	  10.5074	  17.2460	3	62	62
15	  20.7245	   9.8097	3	867	867
16	  13.0309	   8.1166	3	117	117
17	   3.9555	  19.2016	3	1161	1161
18	  16.7466	   5.9495	3	465	465
19	  24.0580	  19.1225	3	614	614
20	  22.7601	   4.5629	3	1164	1164
21	  17.9979	  20.3879	3	244	244
22	  16.2839	  24.5948	3	675	675
23	   6.3566	   0.7921	3	1366	1366
24	  14.8746	  19.5396	3	1180	1180
25	  11.7856	   5.1571	3	632	632
26	  10.1917	  13.1214	3	1240	1240
27	  12.2176	   0.1936	3	193	193
28	  16.0580	   1.0030	3	743	743
29	   7.2517	  11.8711	3	956	956
30	  11.9901	  17.5060	-3	667	667
31	   6.5506	   5.0050	-3	390	390
32	   2.2029	   5.6206	-3	1222	1222
33	   1.1150	   8.0573	-3	1308	1308
34	   2.5300	   5.9649	-3	762	762
35	   8.2851	   8.0213	-3	1204	1204
36	   3.5701	  15.2162	-3	277	277
37	  24.4479	   2.9311	-3	244	244
38	  10.7136	  17.3252	-3	1392	1392
39	   0.7310	   9.3247	-3	447	447
40	  13.2635	   3.4044	-3	1151	1151
41	   9.4326	   0.3820	-3	1128	1128
42	   0.9493	   0.5881	-3	512	512
43	  23.3925	  18.4055	-3	711	711
44	   5.2525	  23.9983	-3	62	62
45	   1.0961	  23.4730	-3	867	867
46	  23.1133	  20.6554	-3	117	117
47	  13.7853	   7.0582	-3	1161	1161
48	   1.6023	  13.4009	-3	465	465
49	  20.3358	  14.3057	-3	614	614
50	   0.8973	   5.6454	-3	1164	1164
51	  17.8206	   4.3105	-3	244	244
52	  17.1268	   4.4420	-3	675	675
53	  10.9685	   0.1573	-3	1366	1366
54	  23.6911	  10.6136	-3	1180	1180
55	  14.4535	  13.2808	-3	632	632
56	  22.0473	   9.2488	-3	1240	1240
57	  17.1980	  11.1418	-3	193	193
58	   7.1552	  17.1480	-3	743	743
59	  19.5065	   1.5816	-3	956	956
60	  18.1208	  15.5807	1	0	1440
61	  11.8648	  10.3820	1	0	1440
62	  11.7718	  20.6748	1	0	1440
63	   9.3844	   8.0099	1	0	1440
64	  17.5311	  21.6021	1	0	1440
65	  22.6051	  15.4552	1	0	1440
66	  20.4602	   2.8575	1	0	1440
67	   7.1680	   7.5743	1	0	1440
68	  18.6931	  14.8300	1	0	1440
69	   4.9948	  19.0199	1	0	1440
70	  17.6703	  18.0690	1	0	1440
71	  12.4519	   6.2749	1	0	1440
72	  14.8640	  20.7183	1	0	1440
73	  23.5759	   0.5641	1	0	1440
74	   8.1384	   2.4665	1	0	1440
75	  21.7853	   1.8316	1	0	1440
76	   6.2382	  24.4516	1	0	1440
77	   5.1320	  11.2330	1	0	1440
78	  15.5838	  14.4747	1	0	1440
79	   4.6676	   9.8017	1	0	1440
80	  10.3658	  19.5428	1	0	1440
81	   8.9873	  18.5042	1	0	1440
82	  18.7567	   1.5740	1	0	1440
83	  13.7573	  23.8887	1	0	1440
84	  12.8071	   7.2288	1	0	1440
85	  17.0259	   5.8486	1	0	1440
86	  14.0746	  19.2717	1	0	1440
87	  13.9123	   1.2924	1	0	1440
88	  12.4997	   1.2663	1	0	1440
89	   5.2972	   0.6213	1	0	1440
90	  22.0093	   5.7727	-1	0	1440
91	   4.1974	  17.6081	-1	0	1440
92	   6.9572	   2.3665	-1	0	1440
93	   2.2288	  23.3029	-1	0	1440
94	   3.1196	  13.7824	-1	0	1440
95	  24.3528	  15.6094	-1	0	1440
96	   3.8615	  16.0414	-1	0	1440
97	   0.9012	   5.9819	-1	0	1440
98	  13.7438	   1.5112	-1	0	1440
99	   7.6727	  20.5117	-1	0	1440
100	  11.1106	  10.3242	-1	0	1440
101	  19.0814	  10.8988	-1	0	1440
102	  23.6050	   5.7439	-1	0	1440
103	   0.0179	  20.0350	-1	0	1440
104	   2.5258	  12.6850	-1	0	1440
105	   1.4674	  21.3802	-1	0	1440
106	  21.2626	  18.6724	-1	0	1440
107	  20.7496	   8.9492	-1	0	1440
108	  21.7564	   0.1657	-1	0	1440
109	  13.7027	  11.8039	-1	0	1440
110	  18.3706	   7.2816	-1	0	1440
111	   4.9151	   0.5426	-1	0	1440
112	   1.8350	  17.5327	-1	0	1440
113	   7.2482	  15.6770	-1	0	1440
114	   9.1149	  10.6812	-1	0	1440
115	   6.7859	  19.6886	-1	0	1440
116	  20.5461	  10.3544	-1	0	1440
117	   5.5315	  22.6515	-1	0	1440
118	  16.0057	  11.9477	-1	0	1440
119	  18.9201	  12.4887	-1	0	1440
120	   0.9701	  23.6504	0	0	1440
121	  21.2381	  21.8564	0	0	1440
122	  18.6001	   1.0132	0	0	1440
123	  16.1987	   4.4067	0	0	1440
124	  10.1363	  19.8086	0	0	1440
125	   8.2035	   8.5891	0	0	1440
126	  24.4313	   9.0696	0	0	1440
