14	5	15	30
0	  21.9428	  16.2208	3	572	572
1	  23.6456	   9.4790	3	674	674
2	  14.6548	   5.7340	3	94	94
3	  16.6966	   2.3853	3	1201	1201
4	  22.7235	   5.8592	3	995	995
5	  14.4700	  13.0921	3	1194	1194
6	   8.9924	   7.0158	3	204	204
7	  23.8804	  11.3217	3	692	692
8	   0.4512	   2.9500	3	600	600
9	   2.3377	   0.0401	3	1012	1012
10	  19.9524	  20.5489	3	162	162
11	  11.0210	  13.1049	3	1200	1200
12	   0.7265	  20.7163	3	1244	1244
13	  10.6590	  22.6693	3	1009	1009
14	   7.1483	   1.5919	3	1036	1036
15	  21.1879	  17.7984	-3	572	572
16	  20.4992	  11.1049	-3	674	674
17	  13.3766	   3.2967	-3	94	94
18	  13.4260	   2.5578	-3	1201	1201
19	  21.2976	   4.7989	-3	995	995
20	  14.0135	  10.1625	-3	1194	1194
21	   8.5708	   2.9344	-3	204	204
22	  21.1184	   9.0360	-3	692	692
23	   4.1968	   4.7209	-3	600	600
24	   4.5020	   2.8745	-3	1012	1012
25	  21.5662	  22.9956	-3	162	162
26	  11.9370	   9.3046	-3	1200	1200
27	   1.8793	  24.0685	-3	1244	1244
28	  12.6118	  21.9968	-3	1009	1009
29	   5.1427	   4.4417	-3	1036	1036
30	  15.0386	  23.8449	1	0	1440
31	   3.9772	  12.7621	1	0	1440
32	   4.7041	  18.4472	1	0	1440
33	   0.8542	  13.6966	1	0	1440
34	   0.0183	   0.9142	1	0	1440
35	   2.6846	  23.2776	1	0	1440
36	  23.3177	  14.6664	1	0	1440
37	  10.2153	  23.5561	1	0	1440
38	   6.3750	  10.9417	1	0	1440
39	  19.2724	  17.0340	1	0	1440
40	   8.6110	   6.2094	1	0	1440
41	   7.8013	  16.3772	1	0	1440
42	   4.1394	  19.3084	1	0	1440
43	   4.7281	   8.0233	1	0	1440
44	   6.6029	   7.4127	1	0	1440
45	   0.0309	  24.9700	1	0	1440
46	  23.5261	   4.2636	1	0	1440
47	  24.0078	  22.6362	1	0	1440
48	  18.5876	  18.1528	1	0	1440
49	   4.4709	  23.8133	1	0	1440
50	  10.2872	   1.8001	1	0	1440
51	  22.6922	   4.3072	1	0	1440
52	  14.0167	   4.8684	1	0	1440
53	  13.4540	  13.4213	1	0	1440
54	   2.7002	  24.3110	1	0	1440
55	  20.8881	   4.9709	1	0	1440
56	  22.8959	  10.1426	1	0	1440
57	  20.0477	   6.8969	1	0	1440
58	  16.0157	  24.8431	1	0	1440
59	  18.5227	   3.5620	1	0	1440
60	  17.6062	  16.4307	-1	0	1440
61	   4.8925	  12.2053	-1	0	1440
62	   6.7465	  21.2183	-1	0	1440
63	   1.3386	  15.7593	-1	0	1440
64	   1.4386	   7.8930	-1	0	1440
65	   1.5733	  22.4977	-1	0	1440
66	  20.8113	  16.3936	-1	0	1440
67	   9.6710	  17.9249	-1	0	1440
68	   7.7333	  13.0245	-1	0	1440
69	  14.6043	  11.7785	-1	0	1440
70	  12.4350	   4.6185	-1	0	1440
71	   5.3629	  20.9082	-1	0	1440
72	   2.4009	  17.7545	-1	0	1440
73	  12.2346	   7.8174	-1	0	1440
74	  10.6919	   0.9001	-1	0	1440
75	   6.4186	  21.5003	-1	0	1440
76	  20.5582	   6.8091	-1	0	1440
77	  19.8337	  16.5182	-1	0	1440
78	  21.4694	  22.7222	-1	0	1440
79	   2.8416	  20.9792	-1	0	1440
80	   2.5047	   3.2915	-1	0	1440
81	  18.7988	   3.4526	-1	0	1440
82	  18.7014	   9.1188	-1	0	1440
83	  16.5169	   9.4867	-1	0	1440
84	   5.4921	   1.6285	-1	0	1440
85	  22.9080	   5.5591	-1	0	1440
86	   8.1735	  16.6138	-1	0	1440
87	   4.0319	  13.7491	-1	0	1440
88	  19.3830	   3.3039	-1	0	1440
89	   9.1211	  15.5021	-1	0	1440
90	  23.1464	  12.4759	0	0	1440
91	  23.2592	   2.8474	0	0	1440
92	  14.6530	   4.3700	0	0	1440
93	   7.6738	  12.6353	0	0	1440
94	   5.2257	   4.9936	0	0	1440
95	   3.7616	   5.0222	0	0	1440
96	  10.9048	   7.5128	0	0	1440
97	   1.8653	  13.2254	0	0	1440
98	  12.5350	  18.2701	0	0	1440
99	   8.0050	   5.6887	0	0	1440
100	   6.3009	  10.3645	0	0	1440
101	   5.4008	  16.7367	0	0	1440
102	   0.4630	  24.7346	0	0	1440
103	  22.8886	  10.2462	0	0	1440
