9	5	10	15
0	   3.6095	  17.6153	3	1325	1325
1	   9.9712	   4.8137	3	266	266
2	  23.0836	   9.3282	3	1017	1017
3	   8.8364	  17.0120	3	270	270
4	  23.3401	  21.8673	3	599	599
5	  12.9427	  19.9651	3	113	113
6	  13.7744	  24.4387	3	552	552
7	  20.9913	   9.1856	3	1276	1276
8	  12.7035	  22.2115	3	382	382
9	   1.1187	   3.6663	3	1195	1195
10	  23.3578	   4.8570	-3	1325	1325
11	   7.6712	  12.2557	-3	266	266
12	   2.8764	   5.1635	-3	1017	1017
13	  13.6983	  14.3410	-3	270	270
14	  14.2426	  15.2850	-3	599	599
15	   1.1376	   8.9027	-3	113	113
16	  18.1925	  15.9030	-3	552	552
17	   0.1099	  20.6129	-3	1276	1276
18	  21.4981	   7.8925	-3	382	382
19	  21.3403	  15.8565	-3	1195	1195
20	   5.5531	   2.4305	1	0	1440
21	   3.3948	   9.1626	1	0	1440
22	  20.0457	  12.9229	1	0	1440
23	  14.3452	   1.5729	1	0	1440
24	  15.9139	  21.3067	1	0	1440
25	   3.2953	   9.4643	1	0	1440
26	   4.5883	  24.2865	1	0	1440
27	   7.5768	  22.6167	1	0	1440
28	  11.5587	  13.1299	1	0	1440
29	  11.1181	  14.4551	1	0	1440
30	  16.9562	  21.6630	1	0	1440
31	   6.0948	  20.2515	1	0	1440
32	  19.5380	  24.7772	1	0	1440
33	   8.7928	  12.0583	1	0	1440
34	  23.3946	  14.3609	1	0	1440
35	   8.2661	   9.9129	-1	0	1440
36	  17.7365	   5.9546	-1	0	1440
37	   7.8710	   5.0170	-1	0	1440
38	   0.0472	  14.9535	-1	0	1440
39	  24.9109	   3.8566	-1	0	1440
40	  23.6816	  13.6999	-1	0	1440
41	  18.6499	  17.2918	-1	0	1440
42	   4.2991	   3.0189	-1	0	1440
43	  22.1858	   9.0846	-1	0	1440
44	   5.3913	  17.4096	-1	0	1440
45	   6.1273	  10.6831	-1	0	1440
46	   7.6697	  10.5517	-1	0	1440
47	  17.9566	   1.7316	-1	0	1440
48	   5.1644	   4.5219	-1	0	1440
49	   0.0440	  24.7024	-1	0	1440
50	  16.2718	  13.6853	0	0	1440
51	   9.1819	  20.9741	0	0	1440
52	   1.3118	  24.7285	0	0	1440
53	  22.2925	  20.0929	0	0	1440
54	  17.4987	  13.0997	0	0	1440
55	  13.6527	  19.2284	0	0	1440
56	   2.9749	  16.0360	0	0	1440
57	  22.9666	   3.0436	0	0	1440
58	   9.5281	  23.7084	0	0	1440
