14	5	15	20
0	   1.2561	  19.6122	3	873	873
1	  18.8080	  20.6153	3	837	837
2	  24.7809	   7.7934	3	787	787
3	   1.7268	   5.2246	3	354	354
4	  14.7388	  11.7749	3	519	519
5	  24.2847	  11.4288	3	973	973
6	  24.1112	   4.6471	3	1057	1057
7	   4.6031	  16.8617	3	2	2
8	   3.7924	  21.7961	3	916	916
9	  22.1946	  17.2476	3	1161	1161
10	  14.6345	   9.3012	3	220	220
11	   1.5123	  15.4199	3	558	558
12	  23.7866	  21.4301	3	94	94
13	   3.8707	   0.0427	3	214	214
14	  20.6580	  15.8232	3	730	730
15	   0.7377	  18.3131	-3	873	873
16	  21.0478	  20.2109	-3	837	837
17	  24.5694	   6.3352	-3	787	787
18	   2.5103	   0.7630	-3	354	354
19	  13.9275	  11.4302	-3	519	519
20	  22.3471	  10.6419	-3	973	973
21	  24.3917	   7.9500	-3	1057	1057
22	   4.2771	  18.0009	-3	2	2
23	   5.4722	  22.3848	-3	916	916
24	  21.1625	  18.3705	-3	1161	1161
25	  13.5241	   8.4444	-3	220	220
26	   4.4970	  16.8838	-3	558	558
27	  21.2885	  19.2326	-3	94	94
28	   4.7797	   3.3632	-3	214	214
29	  21.0503	  13.8106	-3	730	730
30	   9.1597	  21.7854	1	0	1440
31	   8.2142	  12.6353	1	0	1440
32	   9.6135	   1.6915	1	0	1440
33	   9.1314	  10.4997	1	0	1440
34	  12.1455	  23.7659	1	0	1440
35	  19.8009	  13.6577	1	0	1440
36	  10.0879	  18.0565	1	0	1440
37	  18.6302	   1.1302	1	0	1440
38	  11.6731	  13.0012	1	0	1440
39	  16.4183	  20.8327	1	0	1440
40	  23.7661	  18.3837	1	0	1440
41	   0.9315	  10.9116	1	0	1440
42	  17.1495	  20.7323	1	0	1440
43	  14.3198	   9.6572	1	0	1440
44	  22.2383	   2.7408	1	0	1440
45	  15.7420	   2.7525	1	0	1440
46	   4.7441	   0.5286	1	0	1440
47	   1.3897	  24.3477	1	0	1440
48	  16.2515	   1.9020	1	0	1440
49	   3.6278	  14.5798	1	0	1440
50	   7.0249	  21.1751	-1	0	1440
51	   6.6242	  12.4140	-1	0	1440
52	   9.7866	   4.9424	-1	0	1440
53	   7.6949	   9.0212	-1	0	1440
54	  14.7795	  21.1132	-1	0	1440
55	  15.7352	  14.2882	-1	0	1440
56	   6.1157	  19.6067	-1	0	1440
57	  18.5295	   0.2725	-1	0	1440
58	  11.3342	   8.9113	-1	0	1440
59	  14.8626	  20.5217	-1	0	1440
60	  14.7544	  21.7803	-1	0	1440
61	   5.7578	  10.8047	-1	0	1440
62	   7.5434	  19.6850	-1	0	1440
63	  10.5908	   9.3857	-1	0	1440
64	  17.0289	   5.9513	-1	0	1440
65	  15.6594	   3.7070	-1	0	1440
66	  11.4432	   6.5942	-1	0	1440
67	  15.6646	  11.1511	-1	0	1440
68	   8.7130	   2.0389	-1	0	1440
69	  15.8601	   5.8611	-1	0	1440
70	  14.0831	   5.0175	0	0	1440
71	  19.4179	  14.5683	0	0	1440
72	  20.2725	  15.3372	0	0	1440
73	  14.4529	  12.3014	0	0	1440
74	   5.8182	  22.0746	0	0	1440
75	  10.7874	  15.1269	0	0	1440
76	   4.0256	  15.7109	0	0	1440
77	  14.1857	  18.5875	0	0	1440
78	  16.0423	  22.6787	0	0	1440
79	  17.5776	  17.3685	0	0	1440
80	   9.2523	  15.4318	0	0	1440
81	  16.9534	  21.2074	0	0	1440
82	  13.0914	  12.8174	0	0	1440
83	   0.8862	  10.4539	0	0	1440
