9	5	10	15
0	  16.1453	   6.2802	3	38	38
1	   1.3593	  21.4182	3	416	416
2	   5.1397	  22.9726	3	1332	1332
3	   4.1814	  22.7215	3	334	334
4	  10.1665	   6.1384	3	1278	1278
5	  22.6655	  22.7547	3	213	213
6	  18.6116	  20.6085	3	1225	1225
7	  21.5046	  13.2195	3	11	11
8	  16.9985	  13.0562	3	421	421
9	   0.8375	   1.2165	3	1079	1079
10	  16.9326	   8.2882	-3	38	38
11	   1.0002	  23.2981	-3	416	416
12	   3.9639	  22.7233	-3	1332	1332
13	   0.4373	  22.4836	-3	334	334
14	  10.0293	   4.6062	-3	1278	1278
15	  20.1839	  21.6543	-3	213	213
16	  21.7738	  22.4681	-3	1225	1225
17	  23.4461	  15.7370	-3	11	11
18	  16.1397	  12.3203	-3	421	421
19	   0.5092	   0.0362	-3	1079	1079
20	  17.1406	  14.8170	1	0	1440
21	  15.0438	   8.2859	1	0	1440
22	  21.0971	   4.0910	1	0	1440
23	  19.8965	  22.4564	1	0	1440
24	  20.4290	   4.6906	1	0	1440
25	  10.8290	  20.4233	1	0	1440
26	   3.3502	   4.4406	1	0	1440
27	   6.3284	  13.7485	1	0	1440
28	  19.8767	  12.5612	1	0	1440
29	   1.6262	  10.8931	1	0	1440
30	  14.9841	  23.8604	1	0	1440
31	  10.4535	   8.1094	1	0	1440
32	   1.0689	  16.6504	1	0	1440
33	   3.1085	  22.9889	1	0	1440
34	  22.2492	   2.0051	1	0	1440
35	  13.5976	  17.4332	-1	0	1440
36	  17.6601	   8.0304	-1	0	1440
37	  21.2042	   6.0129	-1	0	1440
38	  16.0318	  24.8549	-1	0	1440
39	  22.7577	   5.5955	-1	0	1440
40	  12.9111	  18.6602	-1	0	1440
41	   2.8092	   6.7559	-1	0	1440
42	   9.3562	   8.8996	-1	0	1440
43	  23.8966	  15.6087	-1	0	1440
44	   3.4597	   5.8787	-1	0	1440
45	  17.0776	  24.5544	-1	0	1440
46	   0.2842	   5.0859	-1	0	1440
47	  16.7718	   4.2481	-1	0	1440
48	  23.8463	   8.7655	-1	0	1440
49	  14.0472	  11.6105	0	0	1440
50	  20.8493	  20.6780	0	0	1440
51	   3.5374	  11.8092	0	0	1440
52	  20.1797	  15.4933	0	0	1440
53	  12.4542	  22.1547	0	0	1440
54	  12.0131	  14.9861	0	0	1440
55	  23.6594	   9.8018	0	0	1440
56	   6.2328	  14.7888	0	0	1440
57	  24.4093	   3.1136	0	0	1440
