2	5	5	6
0	 732.0000	  24.0000	3	775	775
1	 376.0000	 376.0000	3	631	631
2	 664.0000	  17.0000	3	581	581
3	 763.0000	  61.0000	3	903	903
4	 412.0000	 526.0000	3	586	586
5	 495.0000	 137.0000	-3	540	1140
6	 252.0000	 836.0000	-3	540	1140
7	 996.0000	 178.0000	-3	540	1140
8	 979.0000	 319.0000	-3	540	1140
9	 483.0000	 657.0000	-3	540	1140
10	 621.0000	 468.0000	1	540	1140
11	 654.0000	 382.0000	1	540	1140
12	 574.0000	 174.0000	1	540	1140
13	 582.0000	 700.0000	1	540	1140
14	 803.0000	 101.0000	1	540	1140
15	 896.0000	 217.0000	1	540	1140
16	 664.0000	1000.0000	-1	540	1140
17	 807.0000	 159.0000	-1	540	1140
18	 283.0000	  83.0000	-1	540	1140
19	1000.0000	 635.0000	-1	540	1140
20	 487.0000	 156.0000	-1	540	1140
21	1000.0000	 482.0000	-1	540	1140
22	  28.0000	 776.0000	0	540	1140
