6	5	7	4
0	 272.0000	 435.0000	3	1236	1236
1	 599.0000	 246.0000	3	248	248
2	 246.0000	 324.0000	3	180	180
3	 308.0000	 383.0000	3	480	480
4	 556.0000	 865.0000	3	423	423
5	 387.0000	 463.0000	3	816	816
6	 531.0000	 623.0000	3	981	981
7	 171.0000	 395.0000	-3	0	1440
8	 676.0000	   0.0000	-3	0	1440
9	 430.0000	 417.0000	-3	0	1440
10	 250.0000	 564.0000	-3	0	1440
11	1000.0000	 853.0000	-3	0	1440
12	 512.0000	 369.0000	-3	0	1440
13	 753.0000	 996.0000	-3	0	1440
14	 540.0000	 539.0000	1	0	1440
15	 555.0000	 346.0000	1	0	1440
16	 626.0000	 218.0000	1	0	1440
17	   0.0000	 390.0000	1	0	1440
18	 200.0000	 382.0000	-1	0	1440
19	 610.0000	 295.0000	-1	0	1440
20	 583.0000	 202.0000	-1	0	1440
21	 212.0000	 364.0000	-1	0	1440
22	 669.0000	 261.0000	0	0	1440
