5	5	6	4
0	  94.0000	 726.0000	3	324	324
1	 922.0000	 316.0000	3	1304	1304
2	 603.0000	 186.0000	3	527	527
3	 444.0000	 343.0000	3	857	857
4	 495.0000	 330.0000	3	304	304
5	 814.0000	 195.0000	3	1142	1142
6	   0.0000	 988.0000	-3	0	1440
7	 712.0000	 237.0000	-3	0	1440
8	 635.0000	 234.0000	-3	0	1440
9	 221.0000	 313.0000	-3	0	1440
10	 573.0000	 305.0000	-3	0	1440
11	 828.0000	   0.0000	-3	0	1440
12	 449.0000	 293.0000	1	0	1440
13	1000.0000	 176.0000	1	0	1440
14	 789.0000	 334.0000	1	0	1440
15	 677.0000	 138.0000	1	0	1440
16	 385.0000	 441.0000	-1	0	1440
17	 950.0000	  39.0000	-1	0	1440
18	 969.0000	 197.0000	-1	0	1440
19	 958.0000	 156.0000	-1	0	1440
20	 510.0000	 383.0000	0	0	1440
