39	5	40	40
152	   7.7043	  23.9957	-1	0	1440
153	  15.6309	  22.9317	-1	0	1440
154	   1.4104	  23.5498	-1	0	1440
155	  19.8754	  11.5726	-1	0	1440
156	  14.4965	  15.6920	-1	0	1440
157	  18.7928	  11.0593	-1	0	1440
158	  18.4594	   2.1954	-1	0	1440
159	  19.8262	  14.0788	-1	0	1440
160	  17.8372	  19.9013	0	0	1440
161	   5.7674	  17.4728	0	0	1440
162	   9.3823	  16.4681	0	0	1440
163	  24.4909	  23.6147	0	0	1440
164	  17.5721	  12.6172	0	0	1440
165	   1.9766	  20.7687	0	0	1440
166	  16.3266	   2.7674	0	0	1440
167	  21.3917	   5.8667	0	0	1440
168	  22.0969	   7.4022	0	0	1440
169	  24.3200	  24.7881	0	0	1440
170	   4.4868	   4.1949	0	0	1440
171	   4.6222	   7.7050	0	0	1440
172	   1.4430	  15.5483	0	0	1440
173	   2.1814	  18.4663	0	0	1440
174	   7.9395	   0.7757	0	0	1440
175	   2.6951	  24.2775	0	0	1440
176	   6.3494	  14.1063	0	0	1440
177	   0.0627	  22.8862	0	0	1440
178	  22.1210	   6.0201	0	0	1440
179	   7.4328	   1.6888	0	0	1440
180	  12.6925	  12.2219	0	0	1440
181	  18.0358	  15.7776	0	0	1440
182	   1.8456	  18.3609	0	0	1440
183	  22.3597	  15.1459	0	0	1440
184	   9.7790	  14.7064	0	0	1440
185	  19.6060	  15.2268	0	0	1440
186	   6.2740	   6.1224	0	0	1440
187	  22.0761	  23.3241	0	0	1440
188	   9.3276	  24.6800	0	0	1440
189	  18.5872	   5.7277	0	0	1440
190	  24.5391	   3.1338	0	0	1440
191	  10.4648	   6.0150	0	0	1440
192	  24.6362	  21.0316	0	0	1440
193	  20.1604	  12.9344	0	0	1440
194	   0.3968	   3.4366	0	0	1440
195	   0.4222	   2.5044	0	0	1440
196	  24.9347	   1.1939	0	0	1440
197	   3.4247	  22.3232	0	0	1440
198	   0.3064	  24.4692	0	0	1440
