19	5	20	20
0	   5.2847	   7.9106	3	1426	1426
1	   0.1102	  28.5584	3	1368	1368
2	  20.3018	  13.0118	3	660	660
3	   9.6478	  20.8686	3	1104	1104
4	  19.2480	   4.0229	3	909	909
5	   9.9991	  29.8844	3	1116	1116
6	  23.3891	  24.2069	3	541	541
7	  13.8453	  15.9076	3	973	973
8	   4.0859	  12.1384	3	323	323
9	  29.1921	   8.9691	3	139	139
10	  22.0493	  13.2133	3	1052	1052
11	  13.6755	  11.5764	3	932	932
12	  17.0264	   6.3590	3	440	440
13	  21.4517	   7.3283	3	1414	1414
14	  19.3708	   1.0995	3	1349	1349
15	  28.1969	   8.6187	3	1066	1066
16	   5.1224	   8.1960	3	814	814
17	  14.4190	   6.4888	3	1298	1298
18	  15.4579	  26.5361	3	667	667
19	  26.8244	  15.1097	3	284	284
20	   5.5223	   4.3850	-3	1426	1426
21	   4.5197	  29.8350	-3	1368	1368
22	  18.4789	  15.0535	-3	660	660
23	   9.3360	  21.2166	-3	1104	1104
24	  20.4908	   2.7689	-3	909	909
25	   6.1533	  26.8920	-3	1116	1116
26	  22.5905	  22.0647	-3	541	541
27	  15.8489	  17.4678	-3	973	973
28	   4.4868	  13.6111	-3	323	323
29	  29.6518	   6.4415	-3	139	139
30	  26.3810	  11.1428	-3	1052	1052
31	  14.8000	  10.2589	-3	932	932
32	  18.6164	   9.4029	-3	440	440
33	  16.7156	   7.3055	-3	1414	1414
34	  20.6269	   3.1811	-3	1349	1349
35	  20.4012	   5.2854	-3	1066	1066
36	   2.9776	   9.6809	-3	814	814
37	  12.4497	   6.2130	-3	1298	1298
38	  21.0011	  27.4232	-3	667	667
39	  27.2407	  19.9013	-3	284	284
40	   5.1604	   9.2693	1	0	1440
41	   8.0191	  18.8360	1	0	1440
42	  11.7294	   7.8721	1	0	1440
43	  15.2004	   9.9976	1	0	1440
44	   4.2806	  13.3972	1	0	1440
45	  19.4679	  22.3333	1	0	1440
46	   0.4850	  23.9547	1	0	1440
47	   1.0525	  23.4684	1	0	1440
48	  25.0490	  23.5834	1	0	1440
49	   4.7366	   6.7783	1	0	1440
50	   1.4555	  25.3635	1	0	1440
51	   5.3611	  14.2399	1	0	1440
52	   0.0531	  23.9775	1	0	1440
53	  23.6429	  21.6464	1	0	1440
54	  23.8905	  16.1276	1	0	1440
55	  11.1633	  16.2555	1	0	1440
56	  24.6108	  26.0581	1	0	1440
57	  24.2882	  28.4514	1	0	1440
58	   1.5745	  24.6323	1	0	1440
59	  11.9455	  10.9104	1	0	1440
60	   2.9113	  10.9836	-1	0	1440
61	   7.5587	  20.2569	-1	0	1440
62	  15.4892	   5.8805	-1	0	1440
63	  15.6426	  10.5650	-1	0	1440
64	   5.9444	  15.9429	-1	0	1440
65	  17.5813	  19.8157	-1	0	1440
66	   1.7200	  20.4607	-1	0	1440
67	   6.6231	  24.4532	-1	0	1440
68	  27.1212	  22.9672	-1	0	1440
69	  11.7021	   4.9364	-1	0	1440
70	   4.9611	  29.0055	-1	0	1440
71	   0.5627	  10.2534	-1	0	1440
72	   8.1454	  24.0511	-1	0	1440
73	  27.6442	  21.9750	-1	0	1440
74	  18.1509	  17.6541	-1	0	1440
75	   9.9208	  21.4382	-1	0	1440
76	  22.6028	  28.9608	-1	0	1440
77	  27.7267	  26.4587	-1	0	1440
78	   8.1570	  20.4507	-1	0	1440
79	   8.6345	   4.2969	-1	0	1440
80	   5.6224	  21.1226	0	0	1440
81	   4.9615	  19.7523	0	0	1440
82	   6.2488	  22.8934	0	0	1440
83	   5.3626	   2.9644	0	0	1440
84	   2.6038	   3.1230	0	0	1440
85	   2.4030	  22.3484	0	0	1440
86	  12.8564	  20.0508	0	0	1440
87	   6.2917	  28.3382	0	0	1440
88	  21.5933	  27.1195	0	0	1440
89	  21.0970	   1.5572	0	0	1440
90	   9.9594	  16.6558	0	0	1440
91	  20.8457	  14.2679	0	0	1440
92	   7.9143	  23.9962	0	0	1440
93	   8.5031	  28.5114	0	0	1440
94	   2.7377	  20.4688	0	0	1440
95	   3.9034	  20.0909	0	0	1440
96	   2.0705	  25.0105	0	0	1440
97	   9.2178	   5.4500	0	0	1440
98	  21.9494	  17.3909	0	0	1440
