19	5	20	20
0	  22.8411	  17.1099	3	1163	1163
1	  18.2667	   3.5479	3	1244	1244
2	   0.4666	  19.3746	3	382	382
3	   6.7521	   0.7392	3	1023	1023
4	  15.6252	  21.1271	3	648	648
5	  26.8981	   8.8194	3	1171	1171
6	  17.7850	  11.2926	3	1108	1108
7	  18.5901	  21.4425	3	190	190
8	   0.8840	  17.2682	3	1141	1141
9	  15.2488	   9.2536	3	3	3
10	  19.1607	   8.0900	3	959	959
11	  11.6379	  29.8140	3	1303	1303
12	  15.0691	  15.9831	3	1078	1078
13	  22.5134	  15.5357	3	514	514
14	   5.3577	  29.2655	3	801	801
15	  20.3926	  26.2477	3	1321	1321
16	   5.0671	  26.2771	3	164	164
17	  28.5834	  23.6571	3	702	702
18	  17.7196	  29.4674	3	1188	1188
19	  10.9253	  29.5967	3	534	534
20	  16.8795	   6.5240	-3	1163	1163
21	   0.1444	  21.3741	-3	1244	1244
22	  23.8781	   0.2370	-3	382	382
23	  22.0757	  15.0523	-3	1023	1023
24	   8.0169	   6.9556	-3	648	648
25	  20.4414	  20.8663	-3	1171	1171
26	   0.8536	  15.9021	-3	1108	1108
27	   2.1486	   7.8427	-3	190	190
28	  13.9986	  12.9980	-3	1141	1141
29	  24.2270	  10.8801	-3	3	3
30	   8.5938	   1.0047	-3	959	959
31	   6.0616	   9.1504	-3	1303	1303
32	  17.4041	  24.6035	-3	1078	1078
33	  15.5131	  19.4261	-3	514	514
34	  28.2171	  13.9901	-3	801	801
35	  28.7752	  21.9075	-3	1321	1321
36	   2.6223	  12.2157	-3	164	164
37	   3.7984	   2.2667	-3	702	702
38	  16.4966	  12.9939	-3	1188	1188
39	   8.1183	  18.1251	-3	534	534
40	   4.2655	  26.1741	1	0	1440
41	   8.8503	  23.4262	1	0	1440
42	   6.9962	  20.0969	1	0	1440
43	  17.6946	  29.5096	1	0	1440
44	   5.6326	  23.0523	1	0	1440
45	   6.4585	  23.2223	1	0	1440
46	  18.8044	   5.0419	1	0	1440
47	   4.5093	  27.8048	1	0	1440
48	   6.1207	   8.7748	1	0	1440
49	   2.2011	  28.2430	1	0	1440
50	  14.1451	  25.2125	1	0	1440
51	  15.3094	  22.4607	1	0	1440
52	  20.6509	  20.9420	1	0	1440
53	  20.0942	  11.1065	1	0	1440
54	   8.9112	  23.5248	1	0	1440
55	   5.8610	  27.0705	1	0	1440
56	  20.9224	  25.0905	1	0	1440
57	  10.1428	   8.2256	1	0	1440
58	   1.1335	  13.3028	1	0	1440
59	  11.9834	  12.4325	1	0	1440
60	  15.0789	   1.6937	-1	0	1440
61	  26.9882	  12.7651	-1	0	1440
62	   8.6341	  15.2783	-1	0	1440
63	  20.2584	   9.8600	-1	0	1440
64	  20.1847	   3.0547	-1	0	1440
65	   4.7661	  21.1413	-1	0	1440
66	  23.9789	  14.9710	-1	0	1440
67	  12.8495	  29.5483	-1	0	1440
68	  24.8406	  28.2434	-1	0	1440
69	  19.3321	  11.2822	-1	0	1440
70	  17.5450	   5.8764	-1	0	1440
71	   8.4958	   5.5794	-1	0	1440
72	  25.8327	  23.9646	-1	0	1440
73	  23.0678	   7.5318	-1	0	1440
74	  23.8931	  13.4003	-1	0	1440
75	   8.4203	  12.8866	-1	0	1440
76	  11.4171	   2.2418	-1	0	1440
77	  22.9268	  23.1971	-1	0	1440
78	  21.0352	  15.2232	-1	0	1440
79	  19.8189	  13.9619	-1	0	1440
80	  14.0353	  19.1678	0	0	1440
81	   4.8070	  28.2189	0	0	1440
82	   0.8579	  21.0941	0	0	1440
83	   6.4196	   9.2024	0	0	1440
84	   9.9727	  17.5092	0	0	1440
85	   3.3784	   2.8901	0	0	1440
86	   8.4921	  17.2907	0	0	1440
87	   3.4506	  23.4305	0	0	1440
88	  22.2924	  28.9621	0	0	1440
89	  15.1253	   1.4194	0	0	1440
90	  13.0021	   9.7735	0	0	1440
91	   1.1332	  28.6805	0	0	1440
92	   5.0278	   1.7115	0	0	1440
93	   4.2641	   5.2137	0	0	1440
94	  18.1552	  22.5273	0	0	1440
95	  26.3635	   7.4274	0	0	1440
96	   9.4562	  15.2551	0	0	1440
97	  16.2749	  20.9829	0	0	1440
98	  11.8772	   4.7981	0	0	1440
