19	5	20	20
0	   0.9607	   3.3286	3	644	644
1	  23.3376	  26.0705	3	718	718
2	  16.0012	  27.7676	3	705	705
3	  26.4929	   6.8226	3	533	533
4	  20.0522	  17.0247	3	744	744
5	  17.0079	  24.4268	3	797	797
6	  24.5382	  14.7385	3	314	314
7	  20.3655	  21.8581	3	412	412
8	   1.5621	  15.5496	3	399	399
9	  13.3320	  25.1499	3	1098	1098
10	  22.8785	  10.0962	3	535	535
11	   8.6177	  23.8392	3	957	957
12	  13.4248	  13.5649	3	28	28
13	   5.5082	  17.5149	3	958	958
14	  19.7093	  21.5094	3	726	726
15	  15.2825	  16.2022	3	1328	1328
16	   3.2270	  15.3399	3	103	103
17	  29.7615	  27.7651	3	1421	1421
18	   5.9934	  22.3213	3	392	392
19	  17.7203	  24.1542	3	1095	1095
20	   5.4910	   1.4126	-3	644	644
21	  22.8298	  28.3716	-3	718	718
22	  16.3233	  27.6068	-3	705	705
23	  28.3667	   4.7436	-3	533	533
24	  22.4961	  15.2901	-3	744	744
25	  18.1608	  23.9696	-3	797	797
26	  24.9504	  19.5164	-3	314	314
27	  21.0082	  20.4438	-3	412	412
28	   1.7583	  14.6233	-3	399	399
29	  11.6869	  25.1864	-3	1098	1098
30	  22.2617	   8.3041	-3	535	535
31	   8.9893	  22.5703	-3	957	957
32	  12.5644	  14.4522	-3	28	28
33	   4.4380	  17.6751	-3	958	958
34	  18.2176	  19.2413	-3	726	726
35	  11.3340	  13.2258	-3	1328	1328
36	   1.7961	  15.6785	-3	103	103
37	  27.4074	  26.8299	-3	1421	1421
38	   6.7472	  20.4524	-3	392	392
39	  17.2344	  27.6434	-3	1095	1095
40	  16.2909	  10.5988	1	0	1440
41	   4.2504	  24.9085	1	0	1440
42	  16.1301	   1.0232	1	0	1440
43	  19.1629	   6.5087	1	0	1440
44	  23.6399	   9.2258	1	0	1440
45	   9.6851	   2.6292	1	0	1440
46	   9.8327	  11.2413	1	0	1440
47	   3.1684	  13.0722	1	0	1440
48	  28.6050	  19.2985	1	0	1440
49	  14.0954	   4.0960	1	0	1440
50	  20.7111	   1.3208	1	0	1440
51	  21.7732	  27.0820	1	0	1440
52	  10.5290	  21.5197	1	0	1440
53	   6.4277	  10.6442	1	0	1440
54	  20.4332	  25.8058	1	0	1440
55	   4.9028	  29.8006	1	0	1440
56	   9.0158	  26.0439	1	0	1440
57	   3.4049	   9.0359	1	0	1440
58	   4.8418	  20.2432	1	0	1440
59	  15.1974	   7.3611	-1	0	1440
60	   8.5771	  27.1035	-1	0	1440
61	  17.2254	   3.8230	-1	0	1440
62	  18.6186	   4.2161	-1	0	1440
63	  28.5473	   6.9438	-1	0	1440
64	   6.1499	   4.5531	-1	0	1440
65	   8.6932	  11.6601	-1	0	1440
66	   3.9669	   9.9908	-1	0	1440
67	  27.2009	  18.3658	-1	0	1440
68	  14.2527	   9.4521	-1	0	1440
69	  24.8490	   2.1332	-1	0	1440
70	  29.9018	  28.3753	-1	0	1440
71	   7.6134	  21.2260	-1	0	1440
72	   5.8494	   7.8208	-1	0	1440
73	  11.8351	  24.2132	-1	0	1440
74	   9.3035	  24.1245	-1	0	1440
75	  12.5790	  23.8382	-1	0	1440
76	   1.3907	   1.5119	-1	0	1440
77	   1.8387	  17.4672	-1	0	1440
78	   1.8471	  17.1659	-1	0	1440
79	   8.4734	  28.6152	0	0	1440
80	   0.1152	  14.0831	0	0	1440
81	  10.2140	  21.9433	0	0	1440
82	  19.2165	  26.0084	0	0	1440
83	  25.7251	  14.7389	0	0	1440
84	  17.8426	  28.9214	0	0	1440
85	   0.2360	  21.0127	0	0	1440
86	  24.1773	  23.6388	0	0	1440
87	   4.9472	   0.3381	0	0	1440
88	  28.3320	   5.3346	0	0	1440
89	   7.6643	   4.5286	0	0	1440
90	   5.6028	  12.5776	0	0	1440
91	   7.9190	  27.4583	0	0	1440
92	  11.3139	  13.9817	0	0	1440
93	  25.8336	  27.6226	0	0	1440
94	   0.0784	  17.1312	0	0	1440
95	  17.3697	  23.2431	0	0	1440
96	   6.2819	  25.9276	0	0	1440
97	  20.4411	  29.2575	0	0	1440
