19	5	20	20
0	  25.6698	  21.4737	3	1053	1053
1	  25.2159	  22.6818	3	82	82
2	  24.4413	  19.2617	3	898	898
3	  21.1281	  22.6062	3	934	934
4	  10.3146	  15.4400	3	309	309
5	   6.8062	  12.3403	3	390	390
6	  13.2272	  15.6964	3	302	302
7	  16.1950	  19.2516	3	625	625
8	  20.4260	  27.3844	3	588	588
9	   4.2484	  16.3668	3	1115	1115
10	   6.4186	   8.4342	3	427	427
11	  13.2168	   2.0884	3	225	225
12	  29.9079	   0.0664	3	25	25
13	  27.6036	   8.5570	3	1005	1005
14	   8.1262	  22.8195	3	926	926
15	  12.9263	  25.6801	3	1197	1197
16	   8.8618	   4.0543	3	833	833
17	  18.2863	  19.1764	3	1092	1092
18	  19.4943	  25.0924	3	709	709
19	   1.5167	   2.7215	3	228	228
20	   4.7647	  22.4226	-3	1053	1053
21	  17.6824	  28.2253	-3	82	82
22	  18.5970	  13.3408	-3	898	898
23	   0.9621	  18.6369	-3	934	934
24	  24.7708	  27.2244	-3	309	309
25	  23.7498	  22.6601	-3	390	390
26	  19.7758	  28.4615	-3	302	302
27	  25.4826	  20.8562	-3	625	625
28	  29.3462	   6.1893	-3	588	588
29	   1.4391	  23.1481	-3	1115	1115
30	  21.5309	  18.2148	-3	427	427
31	  20.9252	  21.4269	-3	225	225
32	  23.9104	   0.9129	-3	25	25
33	   9.6130	  26.9669	-3	1005	1005
34	   7.7457	   5.9793	-3	926	926
35	   0.8654	   1.0334	-3	1197	1197
36	  12.0490	   2.6393	-3	833	833
37	  14.3409	   9.3300	-3	1092	1092
38	  21.9999	  26.8835	-3	709	709
39	   2.2198	   9.0403	-3	228	228
40	  10.7888	  17.7116	1	0	1440
41	  21.9731	  29.1442	1	0	1440
42	  12.8959	  12.3991	1	0	1440
43	  26.5286	  17.1442	1	0	1440
44	  28.7658	   2.9472	1	0	1440
45	   5.0356	  25.4863	1	0	1440
46	   4.0433	  20.1751	1	0	1440
47	   9.7752	   8.3851	1	0	1440
48	  12.4394	  19.2484	1	0	1440
49	   4.6552	  25.1297	1	0	1440
50	  27.0817	   7.7932	1	0	1440
51	  19.7758	  28.7854	1	0	1440
52	  18.1465	   1.8247	1	0	1440
53	  27.4718	   1.7750	1	0	1440
54	   5.2685	  28.4340	1	0	1440
55	  20.4120	  17.7079	1	0	1440
56	  19.6416	   2.0233	1	0	1440
57	   7.5552	  24.2969	1	0	1440
58	  27.1530	   4.5968	1	0	1440
59	  14.5343	  29.9525	1	0	1440
60	   0.2239	  19.3136	-1	0	1440
61	  23.1211	   8.3413	-1	0	1440
62	  20.0607	   8.6111	-1	0	1440
63	  25.5784	  11.9826	-1	0	1440
64	  28.4870	  24.4362	-1	0	1440
65	   4.5511	  21.1087	-1	0	1440
66	   6.5158	  15.0146	-1	0	1440
67	  24.2739	   9.9375	-1	0	1440
68	   7.4090	  22.8911	-1	0	1440
69	  10.5652	  24.5203	-1	0	1440
70	   1.4981	  16.6256	-1	0	1440
71	  11.1209	  22.3989	-1	0	1440
72	  13.4561	  19.9460	-1	0	1440
73	  23.0812	  13.3677	-1	0	1440
74	  27.1756	  21.4113	-1	0	1440
75	   7.0126	  24.3368	-1	0	1440
76	  12.2295	  11.6160	-1	0	1440
77	  13.1095	  16.3696	-1	0	1440
78	  29.7946	  28.5157	-1	0	1440
79	  18.8039	   8.4447	-1	0	1440
80	  16.8496	  25.5153	0	0	1440
81	   7.8133	   1.9337	0	0	1440
82	  18.3554	  25.1842	0	0	1440
83	  10.5182	  13.5331	0	0	1440
84	  11.4739	  20.1067	0	0	1440
85	   1.2388	  19.6000	0	0	1440
86	  26.0493	  28.2006	0	0	1440
87	   1.4247	  22.1898	0	0	1440
88	   9.0274	  20.8026	0	0	1440
89	   9.4350	   9.9344	0	0	1440
90	  25.0046	  14.0409	0	0	1440
91	  21.3037	   7.6307	0	0	1440
92	   8.6491	   8.0598	0	0	1440
93	   4.4494	  21.2149	0	0	1440
94	  26.8249	  21.0394	0	0	1440
95	  16.8653	   3.3595	0	0	1440
96	  27.0416	  26.6283	0	0	1440
97	  29.3808	  23.9743	0	0	1440
98	  25.4588	   5.2821	0	0	1440
