19	5	20	20
0	   3.0171	  16.4939	3	719	719
1	  26.2673	   9.5305	3	1264	1264
2	  18.4963	  23.6784	3	737	737
3	   9.5783	  14.5526	3	136	136
4	   2.2455	  12.3850	3	1243	1243
5	   8.5655	  29.7978	3	1236	1236
6	  10.7155	   4.0105	3	654	654
7	   8.4876	  18.8869	3	544	544
8	  22.2161	  20.6168	3	361	361
9	  17.6442	   1.4897	3	718	718
10	  26.6941	  17.0037	3	1013	1013
11	   9.5413	  26.1099	3	911	911
12	   2.5912	   3.0504	3	665	665
13	  17.6029	  26.8232	3	1167	1167
14	  24.5545	   8.0240	3	452	452
15	  23.5552	   3.1199	3	666	666
16	   7.1305	  16.3095	3	249	249
17	  23.1576	  29.3466	3	1410	1410
18	   6.9262	  10.8018	3	59	59
19	   0.8363	  20.8562	3	15	15
20	  25.7285	   6.1561	-3	719	719
21	  11.5553	  17.6666	-3	1264	1264
22	  13.9300	  12.4926	-3	737	737
23	   4.6321	  23.0607	-3	136	136
24	  25.0767	   3.3943	-3	1243	1243
25	   4.2038	  16.1501	-3	1236	1236
26	  24.5777	  12.1694	-3	654	654
27	  27.7321	  23.8226	-3	544	544
28	  10.6878	   1.6409	-3	361	361
29	  21.2000	  13.0531	-3	718	718
30	  23.3238	  20.4463	-3	1013	1013
31	   9.3306	  21.7643	-3	911	911
32	  26.1491	  24.3010	-3	665	665
33	   7.8218	   4.2707	-3	1167	1167
34	  20.9410	   1.0893	-3	452	452
35	  25.2225	  17.7045	-3	666	666
36	   6.4184	   3.7176	-3	249	249
37	  24.4855	  10.4891	-3	1410	1410
38	   0.6139	  27.9054	-3	59	59
39	  24.3326	  17.3251	-3	15	15
40	  23.2944	  27.5305	1	0	1440
41	  15.6686	  17.4012	1	0	1440
42	  10.4619	  27.0512	1	0	1440
43	   0.1015	  15.7777	1	0	1440
44	  22.8969	   3.5503	1	0	1440
45	  10.4268	   0.0274	1	0	1440
46	  19.8597	   3.5844	1	0	1440
47	  12.9034	   6.5650	1	0	1440
48	   3.7101	  23.3653	1	0	1440
49	  21.4221	  23.2888	1	0	1440
50	  21.4179	  17.1506	1	0	1440
51	  20.7008	   9.8717	1	0	1440
52	  14.3422	  10.5606	1	0	1440
53	  13.4561	  13.7162	1	0	1440
54	   7.3466	  27.8424	1	0	1440
55	  13.9265	  24.9888	1	0	1440
56	   6.1559	  28.7868	1	0	1440
57	  26.7596	   9.7720	1	0	1440
58	  22.0623	  27.1184	1	0	1440
59	  18.2886	  22.5365	1	0	1440
60	  23.6969	   3.1780	-1	0	1440
61	  27.7408	  25.5022	-1	0	1440
62	  18.6584	   8.6789	-1	0	1440
63	  27.1295	  22.2109	-1	0	1440
64	  29.3740	  26.7860	-1	0	1440
65	   3.8110	   5.4109	-1	0	1440
66	  16.2306	  14.1566	-1	0	1440
67	  29.4449	  14.3148	-1	0	1440
68	  27.9926	  23.3219	-1	0	1440
69	  10.5515	  12.7632	-1	0	1440
70	   5.5231	  11.6673	-1	0	1440
71	   8.6099	   0.6704	-1	0	1440
72	  24.9937	  22.4780	-1	0	1440
73	  25.5899	  16.5946	-1	0	1440
74	   6.7691	   0.6279	-1	0	1440
75	   2.5576	  27.9311	-1	0	1440
76	  10.4172	  18.5303	-1	0	1440
77	   4.8189	   4.9118	-1	0	1440
78	  25.9830	  25.8814	-1	0	1440
79	   0.4777	   1.3333	-1	0	1440
80	  13.4897	   4.3848	0	0	1440
81	  19.5444	  29.5586	0	0	1440
82	   7.8599	  16.3872	0	0	1440
83	  13.5194	  18.4442	0	0	1440
84	  24.0679	  13.4094	0	0	1440
85	  12.6009	  19.7770	0	0	1440
86	   2.6013	   6.0583	0	0	1440
87	  14.5541	   0.8993	0	0	1440
88	  27.6735	  26.2368	0	0	1440
89	  26.5517	   6.6660	0	0	1440
90	  20.4211	  26.7321	0	0	1440
91	  17.6422	   7.6807	0	0	1440
92	  20.4910	  29.5910	0	0	1440
93	  23.0928	  18.1381	0	0	1440
94	  14.3862	   0.2103	0	0	1440
95	  12.4971	  20.3007	0	0	1440
96	   6.9901	  24.8937	0	0	1440
97	   3.6161	  24.9101	0	0	1440
98	  25.6591	  23.8117	0	0	1440
