19	5	20	20
0	  22.9492	  14.6856	3	1145	1145
1	  20.5445	  22.9512	3	1367	1367
2	  19.3679	  18.3235	3	30	30
3	  22.7242	   2.8284	3	978	978
4	  10.5792	  27.9500	3	531	531
5	   6.8178	  26.6650	3	81	81
6	  15.5234	   3.7079	3	1009	1009
7	   2.7754	  29.1548	3	1286	1286
8	  16.1139	  21.3517	3	951	951
9	   7.7277	  14.0684	3	574	574
10	  27.6183	  26.7350	3	47	47
11	   1.0887	  10.6742	3	928	928
12	   6.2251	  25.9199	3	127	127
13	  20.9192	  29.1743	3	799	799
14	  10.6055	  11.4637	3	94	94
15	  22.1255	  29.9734	3	246	246
16	   2.8017	  10.3664	3	100	100
17	  12.7996	   9.6195	3	791	791
18	   7.0314	  28.3230	3	590	590
19	  13.3274	   1.4101	3	1157	1157
20	  16.6221	  23.2927	-3	1145	1145
21	  16.4053	  27.2883	-3	1367	1367
22	  11.3089	  13.2989	-3	30	30
23	  25.0949	  13.6984	-3	978	978
24	   0.5650	   4.2184	-3	531	531
25	  28.8124	  22.2328	-3	81	81
26	   6.9435	  10.3685	-3	1009	1009
27	  20.7895	  20.6139	-3	1286	1286
28	   9.9384	  24.8498	-3	951	951
29	   0.3775	   8.3638	-3	574	574
30	  18.5689	  26.9078	-3	47	47
31	  24.5629	  10.0614	-3	928	928
32	   2.7697	  28.6047	-3	127	127
33	  29.7872	  14.8497	-3	799	799
34	  12.2798	  12.6418	-3	94	94
35	   8.3000	   0.5833	-3	246	246
36	  11.8107	  29.3571	-3	100	100
37	  14.3244	   6.7857	-3	791	791
38	  23.7181	  16.0096	-3	590	590
39	   4.2085	  21.6800	-3	1157	1157
40	  18.1045	  16.1028	1	0	1440
41	   7.4545	   8.2927	1	0	1440
42	  18.2867	   5.0728	1	0	1440
43	   6.8804	   6.1165	1	0	1440
44	  16.4605	  13.1054	1	0	1440
45	   2.0363	   7.3796	1	0	1440
46	  18.8433	   4.4053	1	0	1440
47	  12.6152	  18.6304	1	0	1440
48	  19.2549	  15.4169	1	0	1440
49	   7.4383	  18.4820	1	0	1440
50	  22.7004	   1.9211	1	0	1440
51	  16.2960	  10.9871	1	0	1440
52	  16.7733	  13.8743	1	0	1440
53	  26.9798	  29.4765	1	0	1440
54	  10.6134	   9.2595	1	0	1440
55	  13.6648	  24.7335	1	0	1440
56	  10.1504	  17.0840	1	0	1440
57	   4.9742	   5.1868	1	0	1440
58	  27.5213	  16.9323	1	0	1440
59	  16.1736	  14.2946	1	0	1440
60	  29.9448	  26.9726	-1	0	1440
61	  17.9114	  23.6977	-1	0	1440
62	  25.0364	   6.0282	-1	0	1440
63	  26.1404	  24.5247	-1	0	1440
64	  17.5284	  27.7864	-1	0	1440
65	  25.6996	  25.0011	-1	0	1440
66	   9.3770	  27.0919	-1	0	1440
67	  27.4402	   3.2338	-1	0	1440
68	  22.3112	  12.7137	-1	0	1440
69	   8.5538	  16.5342	-1	0	1440
70	  11.0107	   6.3603	-1	0	1440
71	   7.9224	   9.4092	-1	0	1440
72	  18.0871	   2.9197	-1	0	1440
73	  13.5506	   0.5505	-1	0	1440
74	  20.3634	   7.0085	-1	0	1440
75	   7.0460	  25.2087	-1	0	1440
76	  14.0497	  18.9139	-1	0	1440
77	  13.5130	   6.7027	-1	0	1440
78	  19.9422	  15.6857	-1	0	1440
79	   5.2794	  25.8819	-1	0	1440
80	  24.3788	  19.7815	0	0	1440
81	   5.0277	   5.7862	0	0	1440
82	  23.3478	   1.8398	0	0	1440
83	  28.9968	   2.0545	0	0	1440
84	   6.9940	  21.3237	0	0	1440
85	  12.1183	  29.4567	0	0	1440
86	  23.8338	   8.0173	0	0	1440
87	  23.1122	   5.3518	0	0	1440
88	  10.2199	  19.4177	0	0	1440
89	  24.4666	   8.0033	0	0	1440
90	  17.4995	   1.8075	0	0	1440
91	  29.8361	  11.8457	0	0	1440
92	  29.6234	  13.6688	0	0	1440
93	  20.0291	   6.2535	0	0	1440
94	  18.1338	  21.9892	0	0	1440
95	  23.6305	   0.0926	0	0	1440
96	  13.0903	  28.1419	0	0	1440
97	  20.0016	   9.2604	0	0	1440
98	  23.7465	  16.2595	0	0	1440
