15	5	100	50
66	  23.0783	   6.7703	3	992	992
67	   0.5830	  18.8454	3	875	875
68	  17.7542	  23.4078	3	751	751
69	   2.6340	   4.8804	3	890	890
70	   3.0166	   3.4553	3	823	823
71	   1.0007	   4.8668	3	988	988
72	  13.3025	  16.9583	3	808	808
73	  22.1862	   4.7043	3	902	902
74	   5.8055	  15.1734	3	897	897
75	   8.7384	   9.8434	3	875	875
76	   7.7883	  10.8274	3	820	820
77	  17.3533	   2.0878	3	705	705
78	   8.8581	   1.9318	3	814	814
79	   9.8465	   9.4411	3	684	684
80	  20.7772	   2.6006	3	998	998
81	   6.2254	  10.4829	3	609	609
82	   8.6352	   9.2421	3	770	770
83	  13.9382	  23.9031	3	602	602
84	   9.2998	  14.9389	3	846	846
85	   3.7699	  22.6023	3	562	562
86	   6.8972	   0.9561	3	578	578
87	   2.3066	  12.7027	3	673	673
88	  22.5461	  23.9178	3	612	612
89	  21.8724	  14.8994	3	641	641
90	   1.0056	  20.1532	3	773	773
91	   5.3309	   9.8638	3	999	999
92	  22.0851	  15.1774	3	1008	1008
93	  19.3049	  17.8623	3	975	975
94	  12.6367	   5.2523	3	961	961
95	   8.2456	   1.5749	3	969	969
96	   4.1554	  17.5454	3	783	783
97	  15.1477	  23.4111	3	914	914
98	   8.8813	  17.4543	3	677	677
99	  11.1138	   0.0108	3	846	846
100	  22.7757	   7.1919	-3	739	739
101	   8.0349	   7.2609	-3	888	888
102	   2.1137	   1.1671	-3	586	586
103	  21.6171	  24.0035	-3	673	673
104	  19.4717	  13.1093	-3	846	846
105	   7.9174	   2.5505	-3	839	839
106	  10.3128	   2.0609	-3	856	856
107	  22.6337	  10.3077	-3	596	596
108	   3.6786	   7.0706	-3	761	761
109	   1.1402	  11.6027	-3	1022	1022
110	  21.7241	   4.2117	-3	707	707
111	  15.0536	   7.0794	-3	819	819
112	  16.4018	  13.8472	-3	711	711
113	  22.6634	  16.7399	-3	582	582
114	   0.8357	   3.6176	-3	879	879
115	  16.4297	   9.7757	-3	587	587
116	   1.4739	  12.4903	-3	687	687
117	  12.3489	  19.4242	-3	633	633
118	  14.5112	   0.2074	-3	693	693
119	   0.5781	   8.8533	-3	768	768
120	   5.8654	  20.0478	-3	782	782
121	   3.1288	   1.1313	-3	831	831
122	   7.4788	  19.8160	-3	650	650
123	   2.5601	  22.5039	-3	746	746
124	  22.3450	  22.1919	-3	580	580
125	  11.4759	  23.9958	-3	629	629
126	  10.7515	  14.3083	-3	946	946
127	  23.3082	  19.7513	-3	774	774
128	  11.9532	   4.4775	-3	962	962
129	  11.3102	  11.7675	-3	1024	1024
130	  21.2281	  16.1511	-3	736	736
131	  24.3974	   0.7669	-3	661	661
132	  12.0965	  10.7862	-3	744	744
133	   0.4458	  21.9645	-3	762	762
134	   3.2348	  17.4384	-3	646	646
135	  19.2392	  16.1935	-3	902	902
136	  16.8725	   8.4197	-3	914	914
137	   1.1579	   5.2580	-3	943	943
138	  19.0675	   4.1028	-3	938	938
139	   7.4643	  13.3494	-3	987	987
140	   5.0846	   1.8823	-3	925	925
141	  13.8717	  16.1099	-3	605	605
142	  23.7620	  16.9891	-3	767	767
143	   7.9776	   3.6248	-3	948	948
144	   5.7174	   9.4725	-3	627	627
145	   7.3189	  12.7593	-3	606	606
146	  20.5249	   3.8901	-3	976	976
147	   4.3063	  22.7280	-3	627	627
148	   8.2818	  22.1656	-3	1031	1031
149	  10.3932	   8.3037	-3	981	981
150	  11.3455	  23.9159	-3	835	835
151	   4.2762	  20.9217	-3	646	646
152	  16.1295	  11.0450	-3	644	644
153	  19.0454	  19.4366	-3	925	925
154	  10.6411	  20.3794	-3	832	832
155	   4.0379	  17.6149	-3	664	664
156	   2.0890	   7.5099	-3	866	866
157	   9.6665	  12.8448	-3	610	610
158	   3.6510	  19.4149	-3	750	750
159	  19.1886	   4.9686	-3	788	788
160	   3.4975	   2.4118	-3	594	594
161	  21.9074	  16.5875	-3	927	927
162	  23.1129	   3.7260	-3	761	761
163	  16.3036	  11.7766	-3	650	650
164	   0.4133	  16.1069	-3	1001	1001
165	  15.2678	   0.0577	-3	848	848
166	   8.9746	   4.6736	-3	992	992
167	  16.9025	  13.8256	-3	875	875
168	  23.2808	  15.4316	-3	751	751
169	   3.7442	  20.6181	-3	890	890
170	   9.5810	   5.5270	-3	823	823
171	   2.0822	  22.8746	-3	988	988
172	  14.7008	  14.6535	-3	808	808
173	  12.6856	   6.6018	-3	902	902
174	   6.9006	  14.0718	-3	897	897
175	   4.7946	  16.2950	-3	875	875
176	  24.8116	  17.5746	-3	820	820
177	  17.7780	   2.1538	-3	705	705
178	  10.1992	  11.4707	-3	814	814
179	   7.5714	   8.7039	-3	684	684
180	  11.7053	  10.8280	-3	998	998
181	  18.4432	  17.3686	-3	609	609
182	   1.7150	  13.5069	-3	770	770
183	  23.5701	  24.6705	-3	602	602
184	  23.6827	  20.7447	-3	846	846
185	  14.2461	  14.4384	-3	562	562
186	  12.3417	  19.0946	-3	578	578
187	   9.7980	  17.6100	-3	673	673
188	   6.6799	  15.1012	-3	612	612
189	  20.4683	  16.4971	-3	641	641
190	   5.9353	  20.0746	-3	773	773
191	  20.3141	   0.2059	-3	999	999
192	  12.5822	  23.3939	-3	1008	1008
193	   1.9357	   3.2853	-3	975	975
194	  16.5139	   7.9253	-3	961	961
195	  17.3908	  21.5523	-3	969	969
196	   3.8883	  17.7382	-3	783	783
197	  15.2216	  22.7574	-3	914	914
198	   1.4658	   5.0176	-3	677	677
199	  20.2793	  10.1502	-3	846	846
200	   3.4993	   8.6599	1	1006	1066
201	  23.9286	   0.3717	1	572	632
202	  23.5592	  24.9342	1	966	1026
203	  10.4723	  11.8456	1	834	894
204	   6.2566	   7.0894	1	954	1014
205	  10.8491	  18.8934	1	645	705
206	  11.6400	  11.9822	1	802	862
207	  24.4224	   1.7877	1	794	854
208	  19.2419	  21.5070	1	840	900
209	   8.3145	  22.7412	1	936	996
210	   5.1668	   7.2431	1	738	798
211	   7.1773	  18.6378	1	820	880
212	   7.6162	  16.9753	1	646	706
213	  11.2478	   1.6837	1	870	930
214	  21.0781	  21.7201	1	654	714
215	  13.5293	   2.3348	1	992	1052
216	  18.4729	  16.6964	1	912	972
217	   7.6482	   5.1129	1	915	975
218	  10.5788	  23.6889	1	767	827
219	   5.9320	  21.9967	1	577	637
220	   3.7716	   1.1628	1	946	1006
221	  23.6024	  17.3008	1	761	821
222	  16.6792	  24.7257	1	978	1038
223	  18.5629	  10.1521	1	614	674
224	  15.2650	  20.1007	1	786	846
225	   9.1725	  23.6561	1	809	869
226	  10.4969	   3.2770	1	655	715
227	  16.3864	   9.8230	1	731	791
228	   7.0564	  21.4710	1	883	943
229	  12.7195	  19.8080	1	892	952
230	   0.8570	   6.2824	1	839	899
231	   4.9601	  17.2791	1	880	940
232	   7.4936	  20.2252	1	924	984
233	  12.3798	  15.7754	1	795	855
234	  14.4316	  15.6990	1	636	696
235	  12.8909	   1.8006	1	800	860
236	   2.9110	   3.6078	1	833	893
237	  13.9155	   2.7824	1	898	958
238	   1.6760	   1.6350	1	987	1047
239	  22.5904	   2.5330	1	663	723
240	  19.8121	  15.4111	1	757	817
241	  21.8484	  22.4483	1	647	707
242	  21.3460	  17.0967	1	876	936
243	  11.5529	  19.8139	1	863	923
244	  13.5569	  16.4114	1	978	1038
245	   7.9622	  17.3011	1	922	982
246	  12.8149	  20.7608	1	777	837
247	  22.3547	   9.9041	1	880	940
248	  18.9240	  19.6618	1	827	887
249	   9.7033	   5.4770	1	1005	1065
250	  16.0906	   9.8253	-1	1072	1140
251	  10.2249	  17.7958	-1	638	1140
252	   3.8094	  24.3783	-1	1032	1140
253	   6.5368	   1.1524	-1	900	1140
254	  22.4416	   1.5283	-1	1020	1140
255	   7.8574	   5.8555	-1	711	1140
256	  24.8528	  14.7651	-1	868	1140
257	  14.4757	   4.7234	-1	860	1140
258	  16.6596	   1.2320	-1	906	1140
259	   1.3909	   0.8341	-1	1002	1140
260	   9.6296	  22.8291	-1	804	1140
261	   0.7136	  14.9042	-1	886	1140
262	  10.6054	   8.8560	-1	712	1140
263	   7.7654	  17.2338	-1	936	1140
264	   6.1865	  15.1665	-1	720	1140
265	  11.3824	  19.8826	-1	1058	1140
266	  23.3609	  17.0352	-1	978	1140
267	   5.3693	  10.9483	-1	981	1140
268	  16.4221	   1.2112	-1	833	1140
269	   1.8110	  15.7859	-1	643	1140
270	   5.1355	   0.5252	-1	1012	1140
271	   2.2007	  18.4051	-1	827	1140
272	  17.4431	   6.7993	-1	1044	1140
273	  13.0932	   7.0494	-1	680	1140
274	   7.3947	  18.7563	-1	852	1140
275	  10.5369	  21.3000	-1	875	1140
276	  19.8791	   9.0200	-1	721	1140
277	   7.5840	   9.1973	-1	797	1140
278	  11.3357	  24.9807	-1	949	1140
279	  11.8965	  17.4695	-1	958	1140
280	   6.9795	  20.8346	-1	905	1140
281	  12.0295	  13.8277	-1	946	1140
282	   1.1343	   8.0249	-1	990	1140
283	  16.6478	   1.5787	-1	861	1140
284	  24.9663	   2.1224	-1	702	1140
285	  24.6536	   0.5447	-1	866	1140
286	  11.3342	   8.9064	-1	899	1140
287	  13.5407	   2.0924	-1	964	1140
288	  22.5192	   0.3988	-1	1053	1140
289	  20.0201	   6.3650	-1	729	1140
290	  18.7985	  23.3234	-1	823	1140
291	   7.3440	  10.2615	-1	713	1140
292	   3.5232	  21.1397	-1	942	1140
293	   5.6534	  15.2680	-1	929	1140
294	  10.3535	   2.4580	-1	1044	1140
295	   0.0163	  20.8921	-1	988	1140
296	  20.6811	  11.8679	-1	843	1140
297	   7.2717	   4.6606	-1	946	1140
298	   7.0539	  17.3976	-1	893	1140
299	   1.7550	  21.9593	-1	1071	1140
300	  22.4500	  12.6274	0	540	1140
301	  23.8837	  15.7456	0	540	1140
302	  22.8248	  14.1322	0	540	1140
303	  17.6769	  22.1305	0	540	1140
304	   6.7691	   6.4400	0	540	1140
305	   7.8489	   3.7548	0	540	1140
306	   4.4754	   4.1137	0	540	1140
307	   2.0569	  12.3095	0	540	1140
308	  18.2475	  21.5297	0	540	1140
309	  15.6345	   2.0878	0	540	1140
310	   6.7779	  14.2941	0	540	1140
311	  11.3266	   7.4140	0	540	1140
312	  15.3743	   1.1425	0	540	1140
313	   1.0122	   0.9471	0	540	1140
314	  13.4243	  13.0414	0	540	1140
