50	5	100	200
122	   8.6216	   1.4702	-3	160	160
123	   7.7183	   2.6071	-3	312	312
124	   8.2384	  20.0807	-3	555	555
125	   2.9430	  19.1968	-3	1306	1306
126	  14.0158	  19.9218	-3	147	147
127	  18.6946	  12.4002	-3	1074	1074
128	  22.5518	  16.2286	-3	922	922
129	  15.6623	  18.5583	-3	665	665
130	  12.9608	  12.5492	-3	166	166
131	   8.7883	  15.8721	-3	1008	1008
132	  16.7487	  20.8637	-3	656	656
133	  18.2669	   1.4592	-3	972	972
134	  22.5956	   0.2853	-3	418	418
135	   4.1385	   5.4236	-3	1020	1020
136	  20.4978	   7.4471	-3	140	140
137	  24.5631	  10.6765	-3	1047	1047
138	   2.7410	  18.0835	-3	770	770
139	  22.1928	   1.8972	-3	626	626
140	   9.3637	  22.3209	-3	192	192
141	   1.1550	   8.9575	-3	979	979
142	   4.5424	  14.1520	-3	285	285
143	   5.4808	  21.4255	-3	647	647
144	   6.8674	  18.0873	-3	794	794
145	   9.6126	  14.9941	-3	1048	1048
146	  11.3439	   1.7835	-3	1188	1188
147	   3.1190	   8.8845	-3	972	972
148	   1.2210	   7.6660	-3	1028	1028
149	  14.5559	  22.7625	-3	44	44
150	   6.0325	  18.5897	-3	677	677
151	   8.3462	   3.7785	-3	1240	1240
152	  19.4157	  18.3781	-3	392	392
153	   1.6471	  16.0898	-3	807	807
154	  23.2566	   3.9243	-3	222	222
155	  15.5039	   3.9314	-3	918	918
156	   1.1989	  22.9624	-3	783	783
157	  23.7241	  10.3379	-3	991	991
158	  13.2557	   6.5113	-3	1314	1314
159	   6.9978	  14.5555	-3	375	375
160	   9.5741	   8.9345	-3	327	327
161	  21.8273	  24.9235	-3	802	802
162	   5.9014	  11.7486	-3	705	705
163	  14.9344	  12.5736	-3	305	305
164	   5.9052	  22.2667	-3	444	444
165	  15.7913	  23.9601	-3	1093	1093
166	  14.6817	  16.8235	-3	648	648
167	  13.9747	  14.0110	-3	1207	1207
168	  18.6600	  14.3772	-3	162	162
169	  18.0166	   9.3074	-3	740	740
170	  19.8782	  19.5820	-3	503	503
171	   7.5443	  17.3122	-3	977	977
172	   4.4195	  20.4219	-3	389	389
173	  24.5151	  16.2634	-3	111	111
174	   4.5602	   6.2047	-3	294	294
175	  16.1996	   2.2241	-3	1154	1154
176	   7.0887	  22.2837	-3	481	481
177	  14.7105	  19.1346	-3	152	152
178	  10.4278	  19.6558	-3	148	148
179	  16.4438	   0.3394	-3	832	832
180	  18.4189	   7.3796	-3	818	818
181	  16.9168	   8.0372	-3	795	795
182	  20.6348	  16.4464	-3	742	742
183	   9.3265	  11.5067	-3	1181	1181
184	   0.0970	   7.2640	-3	272	272
185	   2.6708	  22.7494	-3	286	286
186	  15.3551	   8.7416	-3	121	121
187	   3.2893	   6.3696	-3	377	377
188	  10.9046	   8.7520	-3	1247	1247
189	  19.9617	  21.0992	-3	757	757
190	   3.5698	   6.5714	-3	75	75
191	  19.8675	  24.2897	-3	896	896
192	  18.4095	  18.2392	-3	881	881
193	  17.3932	  17.8995	-3	102	102
194	   9.4331	  17.3087	-3	524	524
195	   1.4792	  12.2017	-3	1295	1295
196	  20.5319	  18.4910	-3	518	518
197	  23.6871	   7.1376	-3	1142	1142
198	   5.5669	   7.5592	-3	1172	1172
199	  16.7447	  24.9065	-3	650	650
200	  12.2001	   7.2402	1	0	1440
201	  13.5908	   7.6356	1	0	1440
202	   6.9621	   6.6350	1	0	1440
203	   0.4152	  20.9368	1	0	1440
204	  20.6460	   9.7789	1	0	1440
205	  18.2577	  13.4354	1	0	1440
206	   3.1255	   3.0237	1	0	1440
207	   6.3265	   4.6340	1	0	1440
208	  21.4575	  11.7497	1	0	1440
209	  18.1203	  16.4652	1	0	1440
210	  22.4941	  24.1624	1	0	1440
211	  23.4570	  14.2183	1	0	1440
212	  20.7897	  11.3088	1	0	1440
213	   9.2670	   9.3806	1	0	1440
214	  16.0156	  19.3596	1	0	1440
215	  12.1659	  11.6616	1	0	1440
216	   8.4474	   6.4235	1	0	1440
217	  11.8980	  24.2569	1	0	1440
218	   2.4316	   8.3554	1	0	1440
219	  11.0066	  16.4474	1	0	1440
220	   3.2772	   4.1269	1	0	1440
221	   7.9126	   0.7713	1	0	1440
222	  14.9896	   2.3980	1	0	1440
223	   8.3964	  10.7793	1	0	1440
224	  13.7067	  17.6634	1	0	1440
225	  20.1599	   7.6511	1	0	1440
226	   8.8925	  11.1754	1	0	1440
227	   2.0107	  21.0584	1	0	1440
228	  22.8370	   6.1491	1	0	1440
229	   1.4821	  22.9340	1	0	1440
230	  23.2364	  11.9437	1	0	1440
231	  24.3198	   6.1490	1	0	1440
232	  12.7150	   2.6091	1	0	1440
233	   5.0071	  20.9151	1	0	1440
234	  13.4839	  18.7138	1	0	1440
235	  13.5784	   8.6438	1	0	1440
236	  19.8192	   3.3756	1	0	1440
237	  18.5294	  17.6562	1	0	1440
238	   9.5247	  20.0115	1	0	1440
239	  15.5902	  22.9378	1	0	1440
240	   1.7367	   6.9154	1	0	1440
241	   9.3201	  24.9731	1	0	1440
242	  18.8590	   8.6399	1	0	1440
243	  11.2491	  18.6408	1	0	1440
244	   9.2786	  16.2562	1	0	1440
245	   9.9700	   3.1343	1	0	1440
246	   6.4063	  11.3349	1	0	1440
247	   0.6052	   1.2255	1	0	1440
248	  14.1461	   9.4719	1	0	1440
249	  22.1730	  19.0871	1	0	1440
250	   2.3373	  17.5345	1	0	1440
251	   6.1294	  21.1963	1	0	1440
252	   1.1744	  12.2515	1	0	1440
253	   2.7703	  12.4235	1	0	1440
254	   3.6797	  20.4482	1	0	1440
255	   9.8114	  13.6497	1	0	1440
256	  23.5825	  16.2177	1	0	1440
257	  24.9846	  24.1878	1	0	1440
258	  17.4432	  14.6951	1	0	1440
259	  18.3224	  11.3249	1	0	1440
260	  13.9303	   7.4685	1	0	1440
261	  20.7967	  11.1034	1	0	1440
262	   1.5556	   0.2163	1	0	1440
263	   6.5253	   9.7699	1	0	1440
264	   6.3725	   8.8626	1	0	1440
265	   5.0589	   3.4788	1	0	1440
266	  24.7534	   7.8293	1	0	1440
267	  15.9023	   5.6457	1	0	1440
268	   1.0939	   4.6896	1	0	1440
269	   8.2316	  24.6764	1	0	1440
270	  20.9073	   8.2162	1	0	1440
271	  23.8642	  13.3504	1	0	1440
272	  22.9113	  17.1866	1	0	1440
273	  24.6753	  11.8416	1	0	1440
274	  24.6551	  20.4720	1	0	1440
275	  22.9450	   1.2107	1	0	1440
276	  20.6883	   4.4703	1	0	1440
277	  10.9806	   2.0608	1	0	1440
278	  13.3329	  13.2849	1	0	1440
279	  14.5627	  18.3918	1	0	1440
280	  16.7637	  14.3160	1	0	1440
281	   2.2480	  21.0557	1	0	1440
282	   0.7888	  10.4796	1	0	1440
283	  20.7321	  21.6961	1	0	1440
284	  11.7828	   9.7219	1	0	1440
285	   3.4487	  11.4379	1	0	1440
286	   5.1939	   1.3937	1	0	1440
287	  12.6486	   0.8822	1	0	1440
288	   5.8640	  23.6292	1	0	1440
289	  11.9141	  17.5057	1	0	1440
290	  12.5886	   3.6778	1	0	1440
291	   6.8217	  13.8096	1	0	1440
292	  24.0714	  18.5712	1	0	1440
293	   7.3938	  17.7672	1	0	1440
294	  13.1675	  17.4403	1	0	1440
295	   9.3743	  24.9503	1	0	1440
296	   2.1622	  12.8230	1	0	1440
297	  11.3882	   7.3561	1	0	1440
298	  14.2167	  24.0368	1	0	1440
299	  22.6660	  11.1814	1	0	1440
300	  14.2776	   9.5801	1	0	1440
301	   3.6871	   1.8662	1	0	1440
302	  13.2579	  10.5088	1	0	1440
303	  15.6758	  24.6018	1	0	1440
304	  13.1936	  10.1314	1	0	1440
305	   3.7026	  18.6761	1	0	1440
306	   5.0323	  16.8701	1	0	1440
307	  11.1165	  14.4066	1	0	1440
308	  16.8204	  13.2787	1	0	1440
309	   2.2297	   3.2086	1	0	1440
310	  11.5271	  24.9114	1	0	1440
311	  15.0546	   0.8047	1	0	1440
312	   1.6741	   5.2136	1	0	1440
313	  22.8099	   5.3767	1	0	1440
314	  23.8897	   2.8421	1	0	1440
315	  22.2468	  10.0062	1	0	1440
316	  23.2849	  19.4784	1	0	1440
317	  17.2759	  18.9197	1	0	1440
318	  22.7928	  22.4519	1	0	1440
319	  19.4328	  12.8474	1	0	1440
320	   6.5890	   0.9274	1	0	1440
321	   1.6737	  10.8395	1	0	1440
322	  19.2740	  24.0249	1	0	1440
323	   2.3822	  13.2053	1	0	1440
324	   9.5697	   4.0564	1	0	1440
325	  10.2217	   6.6800	1	0	1440
326	   2.3148	   2.4704	1	0	1440
327	  20.7472	   0.5997	1	0	1440
328	  21.9489	  13.0230	1	0	1440
329	   4.5096	   7.5751	1	0	1440
330	   6.6000	  24.9703	1	0	1440
331	  11.9889	  16.1697	1	0	1440
332	  23.5493	  13.4598	1	0	1440
333	  20.1398	   0.0314	1	0	1440
334	  11.2414	  15.8870	1	0	1440
335	   3.9100	  20.1504	1	0	1440
336	  16.0639	  11.4543	1	0	1440
337	  12.4626	  21.3895	1	0	1440
338	  24.9716	  19.3328	1	0	1440
339	   4.3707	   4.4812	1	0	1440
340	   1.9291	  15.2537	1	0	1440
341	  24.6776	   5.9558	1	0	1440
342	  20.6616	  23.2269	1	0	1440
343	   1.4294	   9.3524	1	0	1440
344	  14.1910	  17.4933	1	0	1440
345	  20.8067	   1.6536	1	0	1440
346	  19.2757	  13.8544	1	0	1440
347	   3.5710	  23.6465	1	0	1440
348	  18.3356	   5.4789	1	0	1440
349	  13.9868	   2.5344	1	0	1440
350	   8.4902	   7.5156	1	0	1440
351	  17.4614	  19.3031	1	0	1440
352	  12.1283	  22.9038	1	0	1440
353	   6.0511	   3.0630	1	0	1440
354	  12.3012	  23.4640	1	0	1440
355	  22.1104	   2.1238	1	0	1440
356	  21.3511	  22.7157	1	0	1440
357	  24.0023	   8.7403	1	0	1440
358	  18.0937	  10.8936	1	0	1440
359	  11.6462	  18.9874	1	0	1440
360	   4.7826	   4.1076	1	0	1440
361	   6.4536	  24.6318	1	0	1440
362	   6.8210	  15.2418	1	0	1440
363	  17.3656	  11.8550	1	0	1440
364	   3.7822	   3.4026	1	0	1440
365	   3.6737	   9.2509	1	0	1440
366	  24.6326	  23.0206	1	0	1440
367	   1.9520	   9.8316	1	0	1440
368	   0.9214	  24.1843	1	0	1440
369	  20.3794	  16.1338	1	0	1440
370	  22.3509	   2.4680	1	0	1440
371	  14.3393	  14.8087	1	0	1440
372	  18.2113	  16.8132	1	0	1440
373	  24.6558	  23.1430	1	0	1440
374	   5.8824	  15.8554	1	0	1440
375	   0.3672	   5.5151	1	0	1440
376	  19.4272	   3.5861	1	0	1440
377	   6.1753	  17.2067	1	0	1440
378	  16.0573	   3.5263	1	0	1440
379	  19.6748	   4.4747	1	0	1440
380	  18.3762	  19.2347	1	0	1440
381	   2.6512	  24.2587	1	0	1440
382	  20.8515	   0.4253	1	0	1440
383	  12.1024	   0.2020	1	0	1440
384	  11.8038	   6.7772	1	0	1440
385	   4.6767	   1.4300	1	0	1440
386	  18.0094	   0.0863	1	0	1440
387	   2.0656	  23.9561	1	0	1440
388	  22.4722	   7.3570	1	0	1440
389	   1.0810	  24.5744	1	0	1440
390	   2.2527	  10.2258	1	0	1440
391	  21.1323	  15.1045	1	0	1440
392	   4.8505	   0.5193	1	0	1440
393	  24.0562	   2.2856	1	0	1440
394	   2.3719	   9.4399	1	0	1440
395	  20.1651	   5.4765	1	0	1440
396	  18.3033	  22.2307	1	0	1440
397	   0.3971	   9.3312	1	0	1440
398	   0.3544	  14.4631	1	0	1440
399	   5.3036	  11.6414	1	0	1440
400	  12.6703	   7.8425	-1	0	1440
401	  13.1338	   7.4135	-1	0	1440
402	   6.1222	   6.5740	-1	0	1440
403	   0.6053	  21.6003	-1	0	1440
404	  19.5571	  10.2796	-1	0	1440
405	  18.3507	  13.4961	-1	0	1440
406	   3.4192	   3.4515	-1	0	1440
407	   6.1817	   4.8572	-1	0	1440
408	  21.0858	  11.9235	-1	0	1440
409	  18.9444	  16.2291	-1	0	1440
410	  22.5881	  23.7836	-1	0	1440
411	  23.2489	  14.1273	-1	0	1440
412	  21.0883	  12.4252	-1	0	1440
413	   9.1448	   8.2775	-1	0	1440
414	  15.4357	  20.1353	-1	0	1440
415	  11.2823	  12.2650	-1	0	1440
416	   8.2143	   6.1562	-1	0	1440
417	  12.0719	  24.8202	-1	0	1440
418	   3.1046	   8.8634	-1	0	1440
419	  11.1103	  17.0152	-1	0	1440
420	   2.2455	   3.8732	-1	0	1440
421	   8.2918	   0.3087	-1	0	1440
422	  15.4184	   2.8916	-1	0	1440
423	   7.9904	  10.0635	-1	0	1440
424	  13.4314	  17.6221	-1	0	1440
425	  20.8045	   7.2082	-1	0	1440
426	   7.8808	  12.2158	-1	0	1440
427	   1.6679	  21.1951	-1	0	1440
428	  21.6713	   5.7927	-1	0	1440
429	   1.3649	  22.4709	-1	0	1440
430	  22.8391	  10.6977	-1	0	1440
431	  24.4006	   6.0472	-1	0	1440
432	  11.8913	   2.9059	-1	0	1440
433	   4.9409	  19.9476	-1	0	1440
434	  13.1395	  18.1216	-1	0	1440
435	  13.8828	   9.2382	-1	0	1440
436	  19.2833	   2.7657	-1	0	1440
437	  19.3054	  18.3844	-1	0	1440
438	   9.4915	  18.7417	-1	0	1440
439	  14.7941	  23.5162	-1	0	1440
440	   1.8602	   7.9405	-1	0	1440
441	   9.1266	  24.6536	-1	0	1440
442	  19.6523	  10.2491	-1	0	1440
443	  10.9248	  19.5213	-1	0	1440
444	   9.2887	  16.8597	-1	0	1440
445	  10.0901	   3.0183	-1	0	1440
446	   6.6556	  11.8866	-1	0	1440
447	   0.9295	   0.0728	-1	0	1440
448	  14.6262	   9.0141	-1	0	1440
449	  22.7563	  18.9018	-1	0	1440
450	   2.2068	  18.1098	-1	0	1440
451	   6.3866	  21.1702	-1	0	1440
452	   1.5795	  12.5552	-1	0	1440
453	   2.3044	  12.5018	-1	0	1440
454	   4.1882	  19.9339	-1	0	1440
455	   9.5388	  14.0033	-1	0	1440
456	  24.0119	  16.7621	-1	0	1440
457	  24.5970	  23.6069	-1	0	1440
458	  17.2488	  14.0672	-1	0	1440
459	  18.9313	  10.5448	-1	0	1440
460	  15.8543	   8.0455	-1	0	1440
461	  21.9126	  10.4132	-1	0	1440
462	   1.9079	   1.9588	-1	0	1440
463	   6.9711	  10.4102	-1	0	1440
464	   6.8516	   8.8730	-1	0	1440
465	   5.1595	   3.5821	-1	0	1440
466	  23.3492	   8.4799	-1	0	1440
467	  16.1699	   6.5421	-1	0	1440
468	   2.1305	   4.9341	-1	0	1440
469	   8.6131	  24.0880	-1	0	1440
470	  19.5194	   7.8737	-1	0	1440
471	  23.3497	  13.5309	-1	0	1440
472	  22.3512	  16.5427	-1	0	1440
473	  24.9028	  12.1876	-1	0	1440
474	  24.3558	  20.7317	-1	0	1440
475	  23.9517	   1.1837	-1	0	1440
476	  21.5916	   4.3153	-1	0	1440
477	   9.0412	   1.9743	-1	0	1440
478	  13.3437	  13.5577	-1	0	1440
479	  14.9611	  17.6252	-1	0	1440
480	  17.4660	  15.1365	-1	0	1440
481	   2.3783	  20.6446	-1	0	1440
482	   0.2501	  10.5782	-1	0	1440
483	  20.2277	  21.6365	-1	0	1440
484	  12.0803	   8.9437	-1	0	1440
485	   4.1688	  11.5197	-1	0	1440
486	   5.3256	   1.9771	-1	0	1440
487	  14.0646	   0.2816	-1	0	1440
488	   4.7737	  23.9661	-1	0	1440
489	  12.3954	  17.1384	-1	0	1440
490	  13.1416	   4.1860	-1	0	1440
491	   5.9574	  13.6567	-1	0	1440
492	  24.1570	  18.7919	-1	0	1440
493	   7.5569	  17.3768	-1	0	1440
494	  13.8760	  17.8331	-1	0	1440
495	   9.9483	  24.9048	-1	0	1440
496	   2.0620	  13.2260	-1	0	1440
497	  11.2628	   7.2107	-1	0	1440
498	  15.3168	  24.2876	-1	0	1440
499	  22.5421	  10.4098	-1	0	1440
500	  14.1354	  10.2697	-1	0	1440
501	   2.9866	   2.3864	-1	0	1440
502	  13.4174	  11.1000	-1	0	1440
503	  15.5134	  24.4106	-1	0	1440
504	  12.6675	   9.7922	-1	0	1440
505	   4.1957	  17.9270	-1	0	1440
506	   5.5216	  17.1015	-1	0	1440
507	  11.5701	  13.6055	-1	0	1440
508	  16.2670	  11.4870	-1	0	1440
509	   1.9915	   3.5991	-1	0	1440
510	  10.9688	  24.6823	-1	0	1440
511	  15.3455	   1.5993	-1	0	1440
512	   2.3724	   5.8816	-1	0	1440
513	  22.4351	   4.8310	-1	0	1440
514	  23.6476	   2.4531	-1	0	1440
515	  21.6490	   8.8314	-1	0	1440
516	  23.9035	  19.5575	-1	0	1440
517	  17.9137	  18.6554	-1	0	1440
518	  23.3382	  21.8289	-1	0	1440
519	  19.5940	  13.3109	-1	0	1440
520	   7.2562	   2.5346	-1	0	1440
521	   1.5568	  10.8249	-1	0	1440
522	  18.0752	  23.5310	-1	0	1440
523	   2.1357	  12.4947	-1	0	1440
524	   8.9720	   4.7102	-1	0	1440
525	   9.8332	   7.1640	-1	0	1440
526	   2.0114	   1.6342	-1	0	1440
527	  20.7706	   0.0009	-1	0	1440
528	  20.5695	  13.4200	-1	0	1440
529	   4.0499	   7.1181	-1	0	1440
530	   7.6905	  24.1637	-1	0	1440
531	  13.2905	  16.9109	-1	0	1440
532	  24.4320	  12.7307	-1	0	1440
533	  21.3566	   0.6821	-1	0	1440
534	   9.9490	  15.1713	-1	0	1440
535	   2.1022	  19.8957	-1	0	1440
536	  15.0221	  11.9875	-1	0	1440
537	  12.1875	  23.2780	-1	0	1440
538	  23.4629	  21.4221	-1	0	1440
539	   4.3371	   3.9628	-1	0	1440
540	   1.1706	  14.9387	-1	0	1440
541	  23.1813	   4.5181	-1	0	1440
542	  20.3707	  22.4487	-1	0	1440
543	   1.0670	   9.2183	-1	0	1440
544	  14.2717	  18.6291	-1	0	1440
545	  21.0065	   2.5860	-1	0	1440
546	  19.7184	  14.5972	-1	0	1440
547	   3.9870	  22.6891	-1	0	1440
548	  18.1028	   4.9392	-1	0	1440
549	  14.4645	   2.9800	-1	0	1440
550	   8.1825	   7.2278	-1	0	1440
551	  16.4763	  19.1206	-1	0	1440
552	  11.4547	  23.7747	-1	0	1440
553	   5.4963	   2.5893	-1	0	1440
554	  10.4795	  22.5813	-1	0	1440
555	  20.7091	   2.6971	-1	0	1440
556	  20.9737	  22.1067	-1	0	1440
557	  23.0683	   9.2213	-1	0	1440
558	  17.2085	  11.2290	-1	0	1440
559	  10.6375	  19.7616	-1	0	1440
560	   4.5121	   3.6514	-1	0	1440
561	   7.2195	  23.0677	-1	0	1440
562	   7.1863	  16.2598	-1	0	1440
563	  16.5026	   9.9812	-1	0	1440
564	   4.0896	   3.0995	-1	0	1440
565	   3.4967	  10.3072	-1	0	1440
566	  24.3591	  22.6374	-1	0	1440
567	   1.5763	  10.1747	-1	0	1440
568	   1.1726	  24.4071	-1	0	1440
569	  20.2130	  16.5045	-1	0	1440
570	  21.2500	   3.6266	-1	0	1440
571	  12.8127	  14.4298	-1	0	1440
572	  19.9502	  16.9358	-1	0	1440
573	  23.3461	  23.6414	-1	0	1440
574	   5.0870	  16.2040	-1	0	1440
575	   2.8053	   5.9895	-1	0	1440
576	  19.5789	   4.5081	-1	0	1440
577	   5.3503	  17.0656	-1	0	1440
578	  16.9071	   2.8786	-1	0	1440
579	  18.8142	   4.9232	-1	0	1440
580	  19.2327	  20.1584	-1	0	1440
581	   2.8994	  24.5243	-1	0	1440
582	  18.8624	   1.1540	-1	0	1440
583	  14.0904	   1.9048	-1	0	1440
584	  11.4333	   7.2251	-1	0	1440
585	   5.7218	   1.7782	-1	0	1440
586	  18.2971	   1.1278	-1	0	1440
587	   1.4665	  24.5089	-1	0	1440
588	  21.1627	   5.4447	-1	0	1440
589	   1.0352	  22.9154	-1	0	1440
590	   2.4211	  12.1024	-1	0	1440
591	  22.0616	  13.9710	-1	0	1440
592	   4.4325	   2.5920	-1	0	1440
593	  24.9004	   2.4968	-1	0	1440
594	   3.4280	   8.6678	-1	0	1440
595	  21.0014	   5.7713	-1	0	1440
596	  18.1442	  22.9109	-1	0	1440
597	   0.8144	   5.8568	-1	0	1440
598	   0.0287	  13.7987	-1	0	1440
599	   5.6356	  11.8591	-1	0	1440
600	  19.8567	   9.2171	0	0	1440
601	  14.8238	  14.4041	0	0	1440
602	   2.6647	  22.6430	0	0	1440
603	  11.8540	  13.6644	0	0	1440
604	  12.3306	   8.3571	0	0	1440
605	  21.0516	  11.0247	0	0	1440
606	   5.4686	   9.2676	0	0	1440
607	   9.1863	   6.7891	0	0	1440
608	   9.2124	  21.1396	0	0	1440
609	  16.7976	   5.6463	0	0	1440
610	   2.4494	   2.5723	0	0	1440
611	   7.4526	  21.6196	0	0	1440
612	  24.1086	   2.0268	0	0	1440
613	  21.5889	   5.7810	0	0	1440
614	   4.1079	  24.6714	0	0	1440
615	   0.6311	   8.1902	0	0	1440
616	  12.2923	   0.5847	0	0	1440
617	  21.6889	   7.1531	0	0	1440
618	  13.4131	   9.9295	0	0	1440
619	  14.8471	  12.2540	0	0	1440
620	  22.7165	   8.7709	0	0	1440
621	  19.4759	  11.8524	0	0	1440
622	   5.8994	  15.2041	0	0	1440
623	  20.1891	  14.5197	0	0	1440
624	  13.0534	   7.6445	0	0	1440
625	  20.6099	   3.7969	0	0	1440
626	  18.6958	  19.5963	0	0	1440
627	  14.8128	   5.3836	0	0	1440
628	  23.3620	   2.0111	0	0	1440
629	  11.9915	  13.7655	0	0	1440
630	   5.8923	  12.0489	0	0	1440
631	   4.3574	   0.3111	0	0	1440
632	   4.2505	  18.3466	0	0	1440
633	   1.1137	  20.4900	0	0	1440
634	  22.5969	  11.7692	0	0	1440
635	  19.3513	  14.6904	0	0	1440
636	   1.3912	   2.0395	0	0	1440
637	  11.1672	   6.7658	0	0	1440
638	  12.0276	  24.5583	0	0	1440
639	  10.0926	   0.0870	0	0	1440
640	   8.6744	  12.0428	0	0	1440
641	  19.0626	  10.0748	0	0	1440
642	   0.8937	  18.8891	0	0	1440
643	  13.7490	  11.8713	0	0	1440
644	  12.0691	  18.0131	0	0	1440
645	   7.8520	  14.3551	0	0	1440
646	  14.3577	  20.1201	0	0	1440
647	  18.2138	  24.4593	0	0	1440
648	  11.4756	   0.3657	0	0	1440
649	  15.8102	   1.6075	0	0	1440
