50	5	100	100
87	  12.3301	   0.7687	3	916	916
88	  17.0908	   1.8922	3	409	409
89	  23.5513	  23.4631	3	1048	1048
90	  12.0767	  12.9172	3	89	89
91	   4.4592	   8.8941	3	712	712
92	   3.2950	   3.5885	3	334	334
93	  13.6949	  20.4779	3	449	449
94	  19.1369	  13.0894	3	1144	1144
95	  19.1094	   1.9721	3	496	496
96	  13.6066	  24.7658	3	536	536
97	  10.6810	   4.2311	3	734	734
98	  24.7480	  20.8178	3	134	134
99	   6.0278	  17.1325	3	1107	1107
100	  20.6252	  14.6072	-3	798	798
101	  14.6333	  24.7485	-3	159	159
102	   6.1652	   1.9178	-3	412	412
103	   9.6885	  10.2114	-3	519	519
104	  22.3361	  17.9806	-3	1009	1009
105	   3.3943	   4.8513	-3	578	578
106	   5.7247	  14.8856	-3	785	785
107	   4.3610	  23.7758	-3	88	88
108	   2.0688	  24.2323	-3	1155	1155
109	  23.6028	  22.5120	-3	526	526
110	   2.0564	   4.6653	-3	1274	1274
111	  17.2771	  18.5017	-3	1279	1279
112	  16.5184	  11.1334	-3	320	320
113	  18.0486	  11.5629	-3	906	906
114	   0.1410	   8.0595	-3	156	156
115	  10.3559	   8.1558	-3	473	473
116	   9.0615	  18.2751	-3	646	646
117	  17.6474	  21.5449	-3	642	642
118	  14.1501	  15.2005	-3	969	969
119	  14.8311	  18.7160	-3	117	117
120	  21.7548	  14.7192	-3	280	280
121	  18.4943	   2.4723	-3	1089	1089
122	   2.0852	   6.9025	-3	713	713
123	  19.3259	   1.4278	-3	744	744
124	   5.7185	  18.4296	-3	623	623
125	   5.6564	   8.7089	-3	604	604
126	   7.3936	   7.3131	-3	1329	1329
127	  16.4191	  19.5938	-3	360	360
128	  11.7988	   4.3759	-3	1096	1096
129	  22.7712	   2.4763	-3	1324	1324
130	  21.7750	  14.8203	-3	1172	1172
131	   3.4209	  16.6858	-3	1216	1216
132	  18.5525	   8.0455	-3	806	806
133	  13.0825	  20.5879	-3	254	254
134	  12.4137	   7.4247	-3	406	406
135	  20.1712	  16.6544	-3	1137	1137
136	   8.4011	   1.9257	-3	154	154
137	  10.0965	  24.2226	-3	1161	1161
138	  23.8667	  16.2698	-3	1195	1195
139	   6.7083	   7.6199	-3	631	631
140	  20.1814	   2.7081	-3	1010	1010
141	   0.5764	   8.5870	-3	1139	1139
142	   3.5741	  11.7956	-3	580	580
143	  12.1134	   0.3523	-3	652	652
144	  15.5913	   7.9996	-3	67	67
145	   0.3748	  19.5486	-3	59	59
146	   3.4894	  17.4032	-3	447	447
147	  12.2758	  17.8298	-3	35	35
148	  23.3448	  11.6848	-3	671	671
149	  12.8033	  17.4514	-3	86	86
150	   6.3723	  10.1845	-3	123	123
151	   7.6023	  15.7240	-3	273	273
152	  17.5702	   1.9849	-3	1145	1145
153	  17.5805	  16.5154	-3	158	158
154	  11.9557	  19.8771	-3	988	988
155	   6.8962	  24.8167	-3	1090	1090
156	  20.3012	  22.0873	-3	84	84
157	   9.5702	  10.7454	-3	339	339
158	  11.8505	  10.0464	-3	121	121
159	   6.1800	  14.3560	-3	503	503
160	   1.0401	   9.0350	-3	333	333
161	   8.1343	  16.1237	-3	1263	1263
162	   0.4208	   8.6021	-3	389	389
163	  15.2033	  11.5387	-3	461	461
164	   1.0705	  20.4354	-3	840	840
165	  13.4588	  15.1553	-3	117	117
166	  10.1368	   1.7967	-3	268	268
167	   9.6584	  20.9630	-3	316	316
168	  20.7691	  16.4967	-3	1249	1249
169	  10.5269	   4.3781	-3	133	133
170	  14.9226	   6.6867	-3	270	270
171	  12.3323	  16.5438	-3	281	281
172	   6.1419	  18.0177	-3	594	594
173	   1.4124	   3.9272	-3	172	172
174	   2.5865	  15.4391	-3	903	903
175	  11.7763	  15.2030	-3	631	631
176	   7.8530	  17.8914	-3	201	201
177	   0.1920	  17.1942	-3	1321	1321
178	  14.9575	  23.5712	-3	637	637
179	  15.5498	  19.3915	-3	194	194
180	  15.7762	  17.1663	-3	729	729
181	  17.1129	   1.3389	-3	82	82
182	  24.6806	   3.6013	-3	1090	1090
183	  18.0750	  14.0170	-3	1197	1197
184	  23.9426	  23.0877	-3	862	862
185	  17.1188	  23.6780	-3	748	748
186	  24.7878	   2.8208	-3	957	957
187	  11.3242	   0.4879	-3	916	916
188	  18.3053	   2.1044	-3	409	409
189	  24.5151	  24.2215	-3	1048	1048
190	  12.6113	  12.4640	-3	89	89
191	   3.7532	   9.6887	-3	712	712
192	   3.8770	   5.0888	-3	334	334
193	  12.2848	  20.5623	-3	449	449
194	  18.9305	  12.5048	-3	1144	1144
195	  19.8664	   2.7417	-3	496	496
196	  12.3433	  24.5796	-3	536	536
197	  10.1595	   2.3359	-3	734	734
198	  24.0040	  22.6221	-3	134	134
199	   6.9107	  18.9947	-3	1107	1107
200	  14.6548	   5.7688	1	0	1440
201	   6.5375	   9.6610	1	0	1440
202	   8.1241	  15.9537	1	0	1440
203	  18.0060	   0.2371	1	0	1440
204	  17.2926	  22.4653	1	0	1440
205	   9.1311	  20.5876	1	0	1440
206	   1.0538	  22.8260	1	0	1440
207	  16.0656	  20.1907	1	0	1440
208	  10.9155	  10.1749	1	0	1440
209	  22.1628	  24.5221	1	0	1440
210	   9.9407	   7.8438	1	0	1440
211	   3.6615	   9.7810	1	0	1440
212	   1.8213	  18.3164	1	0	1440
213	   4.0525	  24.1783	1	0	1440
214	   2.1761	  12.1767	1	0	1440
215	  15.1320	  20.1822	1	0	1440
216	  19.3709	  19.0778	1	0	1440
217	  13.8919	   5.2864	1	0	1440
218	   4.2528	  11.0547	1	0	1440
219	   4.8084	  14.1935	1	0	1440
220	  18.3426	   0.7035	1	0	1440
221	  15.8764	   8.8924	1	0	1440
222	  20.0950	  11.1776	1	0	1440
223	   5.9797	  24.1475	1	0	1440
224	   3.3380	  23.7379	1	0	1440
225	   7.9126	  20.9854	1	0	1440
226	  14.6866	  14.6537	1	0	1440
227	   5.0027	   3.5786	1	0	1440
228	  19.9401	   9.2554	1	0	1440
229	  23.4489	   8.5318	1	0	1440
230	   8.3101	  22.3311	1	0	1440
231	   6.0918	   1.6527	1	0	1440
232	  10.5451	  18.1296	1	0	1440
233	  18.9897	   3.0185	1	0	1440
234	   2.3393	   1.9022	1	0	1440
235	  12.8271	  13.6906	1	0	1440
236	  17.2692	   7.2159	1	0	1440
237	  22.8652	  21.5261	1	0	1440
238	  14.0294	   1.6401	1	0	1440
239	  18.9970	   6.3066	1	0	1440
240	  20.1418	  18.6776	1	0	1440
241	   9.9079	  14.1315	1	0	1440
242	  21.6961	  12.2472	1	0	1440
243	  16.0337	  20.7001	1	0	1440
244	   9.8693	   3.8608	1	0	1440
245	   9.3907	  22.1451	1	0	1440
246	  21.6906	   1.6599	1	0	1440
247	  13.4110	  10.7990	1	0	1440
248	   8.6742	  23.3189	1	0	1440
249	  24.9304	   5.3703	1	0	1440
250	  19.8249	  10.4612	1	0	1440
251	  12.1211	  21.9416	1	0	1440
252	  19.6802	   9.8670	1	0	1440
253	  14.3904	   0.3668	1	0	1440
254	   5.6761	  23.0646	1	0	1440
255	  23.6857	   5.6065	1	0	1440
256	   3.4350	   9.2518	1	0	1440
257	  21.5706	   4.5054	1	0	1440
258	   4.6872	  16.3955	1	0	1440
259	  14.9666	  22.2677	1	0	1440
260	  19.2093	  23.2022	1	0	1440
261	  15.1314	  16.3866	1	0	1440
262	  16.7534	  12.4276	1	0	1440
263	  24.6909	  14.6047	1	0	1440
264	   6.0002	   0.4935	1	0	1440
265	   1.6458	  13.9112	1	0	1440
266	   2.5812	  20.8551	1	0	1440
267	  23.3314	  24.9167	1	0	1440
268	  24.4963	   0.4580	1	0	1440
269	  20.3139	  19.0838	1	0	1440
270	  21.0657	  12.0673	1	0	1440
271	   6.5114	  23.6522	1	0	1440
272	   2.5064	  24.5454	1	0	1440
273	   4.6736	   2.1973	1	0	1440
274	   6.5754	  20.1503	1	0	1440
275	  15.6940	   8.2212	1	0	1440
276	   4.0763	  21.1749	1	0	1440
277	  11.8892	  14.4949	1	0	1440
278	   6.0388	  19.8289	1	0	1440
279	   0.7566	   9.4025	1	0	1440
280	  24.3621	   5.4302	1	0	1440
281	  11.5998	  13.5122	1	0	1440
282	   8.6626	  11.3247	1	0	1440
283	   1.3963	  17.7241	1	0	1440
284	   4.5998	   5.4727	1	0	1440
285	  13.8989	  23.2273	1	0	1440
286	   7.8804	   9.9905	1	0	1440
287	   5.5784	  21.5476	1	0	1440
288	  10.4579	   5.0934	1	0	1440
289	  24.9223	  14.0744	1	0	1440
290	  18.6011	   6.8185	1	0	1440
291	  13.8911	  19.3577	1	0	1440
292	   1.7655	  20.4185	1	0	1440
293	  12.7133	  11.5453	1	0	1440
294	  21.6216	  10.6753	1	0	1440
295	  10.1607	  19.4844	1	0	1440
296	  20.4947	  12.2023	1	0	1440
297	  19.8222	   4.4893	1	0	1440
298	  16.0346	   3.0322	1	0	1440
299	   5.2962	  14.6254	1	0	1440
300	  13.4961	   4.5295	-1	0	1440
301	   6.0199	  10.9039	-1	0	1440
302	   8.2670	  14.6011	-1	0	1440
303	  16.6931	   1.4321	-1	0	1440
304	  16.9272	  20.8998	-1	0	1440
305	   8.3968	  20.5846	-1	0	1440
306	   1.6000	  22.1752	-1	0	1440
307	  14.7970	  20.1566	-1	0	1440
308	  11.7491	   8.8527	-1	0	1440
309	  24.3099	  23.9967	-1	0	1440
310	   7.6161	   7.4098	-1	0	1440
311	   3.4685	   8.5810	-1	0	1440
312	   1.5009	  19.3814	-1	0	1440
313	   4.2200	  24.3938	-1	0	1440
314	   0.9356	  11.1282	-1	0	1440
315	  15.2912	  20.6835	-1	0	1440
316	  20.5228	  18.5272	-1	0	1440
317	  14.1251	   5.2832	-1	0	1440
318	   3.1521	  11.3430	-1	0	1440
319	   5.1013	  14.4511	-1	0	1440
320	  16.8336	   1.9524	-1	0	1440
321	  14.8441	   8.9397	-1	0	1440
322	  20.9960	  10.4280	-1	0	1440
323	   6.7432	  22.3923	-1	0	1440
324	   2.2850	  22.2178	-1	0	1440
325	   9.4392	  20.3535	-1	0	1440
326	  15.4343	  15.2745	-1	0	1440
327	   6.7515	   4.5219	-1	0	1440
328	  18.7837	   7.8395	-1	0	1440
329	  24.2567	  10.9536	-1	0	1440
330	   9.3757	  23.2662	-1	0	1440
331	   6.9644	   0.5341	-1	0	1440
332	  10.9461	  20.8814	-1	0	1440
333	  18.6275	   2.4078	-1	0	1440
334	   0.6198	   2.2640	-1	0	1440
335	  12.6203	  13.7111	-1	0	1440
336	  18.8890	   6.8380	-1	0	1440
337	  20.1407	  22.5696	-1	0	1440
338	  13.7130	   2.2030	-1	0	1440
339	  18.0341	   6.0215	-1	0	1440
340	  21.0815	  20.5743	-1	0	1440
341	   9.1108	  15.5632	-1	0	1440
342	  22.0604	  13.3885	-1	0	1440
343	  17.8293	  22.0842	-1	0	1440
344	   9.9818	   2.2488	-1	0	1440
345	   8.7719	  24.3494	-1	0	1440
346	  23.1422	   2.1850	-1	0	1440
347	  14.2468	  11.4038	-1	0	1440
348	  10.7467	  24.1423	-1	0	1440
349	  24.0961	   7.2405	-1	0	1440
350	  19.8738	  10.3293	-1	0	1440
351	  12.4886	  22.7171	-1	0	1440
352	  17.8037	  10.6748	-1	0	1440
353	  11.0084	   2.1772	-1	0	1440
354	   5.0915	  22.5728	-1	0	1440
355	  23.2889	   3.4164	-1	0	1440
356	   3.2448	  10.3131	-1	0	1440
357	  20.6209	   3.7440	-1	0	1440
358	   2.8650	  17.0510	-1	0	1440
359	  15.4861	  23.6270	-1	0	1440
360	  19.3792	  24.5666	-1	0	1440
361	  18.0747	  17.7128	-1	0	1440
362	  16.2211	  13.2532	-1	0	1440
363	  22.4365	  13.0099	-1	0	1440
364	   7.0575	   1.0880	-1	0	1440
365	   0.1699	  16.6339	-1	0	1440
366	   2.6061	  20.7405	-1	0	1440
367	  23.4066	  24.6605	-1	0	1440
368	  23.4649	   1.3790	-1	0	1440
369	  20.6307	  18.1751	-1	0	1440
370	  21.8256	  13.9535	-1	0	1440
371	   7.9838	  23.4857	-1	0	1440
372	   2.8955	  21.5564	-1	0	1440
373	   3.6218	   1.6968	-1	0	1440
374	   8.2629	  19.8846	-1	0	1440
375	  16.8280	   9.4921	-1	0	1440
376	   2.7641	  21.4095	-1	0	1440
377	  10.7318	  12.5089	-1	0	1440
378	   6.6369	  19.0604	-1	0	1440
379	   0.3367	  10.3847	-1	0	1440
380	  22.6436	   2.6573	-1	0	1440
381	  12.8262	  11.6650	-1	0	1440
382	   9.7624	  10.6265	-1	0	1440
383	   2.0416	  19.2287	-1	0	1440
384	   3.4295	   2.7206	-1	0	1440
385	  16.7046	  23.2854	-1	0	1440
386	   8.2147	  12.0028	-1	0	1440
387	   5.6433	  17.7768	-1	0	1440
388	  11.5509	   5.3654	-1	0	1440
389	  22.9591	  15.1803	-1	0	1440
390	  18.8923	   5.5066	-1	0	1440
391	  17.5267	  20.4558	-1	0	1440
392	   1.4418	  20.3587	-1	0	1440
393	  11.2240	  12.7019	-1	0	1440
394	  19.3693	   7.5355	-1	0	1440
395	  10.0218	  16.4178	-1	0	1440
396	  19.0163	  15.3180	-1	0	1440
397	  19.5382	   2.7016	-1	0	1440
398	  13.7265	   5.1732	-1	0	1440
399	   6.0981	  14.0500	-1	0	1440
400	   1.8547	  24.0237	0	0	1440
401	   4.4309	  11.8743	0	0	1440
402	  19.7959	   2.0122	0	0	1440
403	   1.9930	   4.1274	0	0	1440
404	  23.6366	   0.2937	0	0	1440
405	  13.4365	   1.2379	0	0	1440
406	   1.2087	  24.2279	0	0	1440
407	   5.0996	  11.5610	0	0	1440
408	   7.6543	  15.7376	0	0	1440
409	  23.0764	   7.2724	0	0	1440
410	  21.5260	  23.6406	0	0	1440
411	  17.2358	   6.3439	0	0	1440
412	   8.6629	  12.6357	0	0	1440
413	  12.2637	  21.2509	0	0	1440
414	   8.2940	  15.0236	0	0	1440
415	   3.0123	  18.7012	0	0	1440
416	  23.8822	  22.5600	0	0	1440
417	  10.5661	  15.9641	0	0	1440
418	  19.4542	  14.5109	0	0	1440
419	  20.2828	  10.9249	0	0	1440
420	  21.0916	  11.4312	0	0	1440
421	   7.9110	   2.0877	0	0	1440
422	   8.7003	  22.9443	0	0	1440
423	  17.3845	  18.8370	0	0	1440
424	  23.0346	  21.9682	0	0	1440
425	  22.8746	   3.6920	0	0	1440
426	   9.9141	   9.7493	0	0	1440
427	   8.5624	  11.3255	0	0	1440
428	  21.2574	   2.5219	0	0	1440
429	  18.8985	   8.5616	0	0	1440
430	   4.5490	  21.9126	0	0	1440
431	  15.7644	  13.2956	0	0	1440
432	  10.8225	   3.7871	0	0	1440
433	  19.2094	  22.5577	0	0	1440
434	   7.7194	   7.4559	0	0	1440
435	  16.1660	   2.3443	0	0	1440
436	  11.0672	  14.0738	0	0	1440
437	  10.6682	  17.6109	0	0	1440
438	   4.4757	   9.5371	0	0	1440
439	  17.1232	  21.6813	0	0	1440
440	   6.8844	  18.1097	0	0	1440
441	  12.9541	   1.7555	0	0	1440
442	   8.1458	  16.5247	0	0	1440
443	  21.3216	   7.8941	0	0	1440
444	  15.6571	  14.9966	0	0	1440
445	   7.8351	   0.5172	0	0	1440
446	  20.9996	   7.1044	0	0	1440
447	  10.9938	  20.6949	0	0	1440
448	  23.9942	   2.4423	0	0	1440
449	   2.1762	  23.1313	0	0	1440
