16	5	50	25
143	   5.5048	  29.2579	-1	648	1140
144	  26.7773	  40.5718	-1	933	1140
145	  20.6664	  18.0736	-1	677	1140
146	  24.9082	  33.5294	-1	823	1140
147	  25.3201	  34.3317	-1	934	1140
148	  41.9868	   4.6805	-1	924	1140
149	  27.0070	   2.6775	-1	713	1140
150	  14.8389	  41.9329	0	540	1140
151	  30.8382	   6.5548	0	540	1140
152	   1.8010	   9.3520	0	540	1140
153	  22.2697	  14.2500	0	540	1140
154	  35.2142	  37.3549	0	540	1140
155	  15.1321	  48.8367	0	540	1140
156	  30.7726	  24.3954	0	540	1140
157	  11.4454	  34.5598	0	540	1140
158	  38.6394	  18.7234	0	540	1140
159	  14.8708	  41.9488	0	540	1140
160	  44.1053	  43.4174	0	540	1140
161	  20.3316	  35.2674	0	540	1140
162	  47.7744	  33.5621	0	540	1140
163	  25.2782	  48.1404	0	540	1140
164	  37.0946	  12.1639	0	540	1140
165	  32.7293	  41.0188	0	540	1140
