18	5	60	30
58	16.1925	44.8736	3	688	688
59	41.1932	28.4159	3	601	601
60	29.7952	46.6871	-3	780	780
61	19.3282	45.5974	-3	958	958
62	30.9991	13.3103	-3	831	831
63	46.4280	37.7761	-3	652	652
64	0.5626	25.8463	-3	992	992
65	17.1023	19.7096	-3	719	719
66	22.0843	16.4849	-3	1017	1017
67	32.5112	49.6711	-3	833	833
68	30.0608	6.4093	-3	997	997
69	17.7961	2.8309	-3	776	776
70	26.7298	29.1736	-3	869	869
71	23.1189	20.7778	-3	938	938
72	10.8686	5.3103	-3	874	874
73	33.6791	34.6657	-3	828	828
74	23.8822	8.3026	-3	823	823
75	36.3319	43.8156	-3	1020	1020
76	9.1670	15.7302	-3	669	669
77	6.6026	4.6925	-3	695	695
78	44.5203	11.2380	-3	1035	1035
79	30.9654	12.6452	-3	610	610
80	34.7285	3.8599	-3	1039	1039
81	40.9620	15.6411	-3	791	791
82	17.9039	37.6705	-3	810	810
83	26.4363	40.8648	-3	844	844
84	11.9475	27.9923	-3	605	605
85	1.6704	48.0383	-3	846	846
86	13.3747	24.4587	-3	740	740
87	10.3201	46.9906	-3	1004	1004
88	19.6602	14.5170	-3	772	772
89	7.3079	27.7152	-3	572	572
90	23.0237	4.8404	-3	972	972
91	38.0646	2.4646	-3	992	992
92	47.8824	41.7022	-3	970	970
93	13.6683	17.5777	-3	636	636
94	6.8857	34.9689	-3	957	957
95	20.7589	26.9871	-3	794	794
96	30.4071	39.1028	-3	795	795
97	7.0357	33.8564	-3	934	934
98	37.9853	15.8003	-3	939	939
99	8.1822	43.9123	-3	752	752
100	16.1747	27.8246	-3	670	670
101	25.1682	49.7552	-3	768	768
102	37.5340	44.5794	-3	1003	1003
103	13.6224	38.9835	-3	856	856
104	46.9676	6.3077	-3	1037	1037
105	28.7455	7.0462	-3	786	786
106	26.0322	6.0197	-3	708	708
107	15.5907	6.4197	-3	1018	1018
108	44.1250	22.4542	-3	793	793
109	42.6355	30.0994	-3	576	576
110	35.4524	8.6327	-3	588	588
111	24.9476	4.9286	-3	792	792
112	33.7109	10.7500	-3	807	807
113	4.6710	46.0114	-3	710	710
114	45.8235	49.9392	-3	948	948
115	8.6197	25.2118	-3	724	724
116	1.8146	36.6291	-3	997	997
117	18.5900	32.4996	-3	649	649
118	13.8644	41.5168	-3	688	688
119	40.9686	29.2360	-3	601	601
120	47.4068	45.3001	1	751	811
121	16.1635	36.6871	1	872	932
122	30.6156	23.0426	1	815	875
123	31.3452	2.2108	1	593	653
124	40.4076	31.3552	1	820	880
125	15.4076	1.6449	1	762	822
126	3.5063	6.6008	1	749	809
127	42.3164	27.4676	1	786	846
128	1.7094	8.4799	1	679	739
129	14.1547	49.5917	1	558	618
130	0.1821	6.7902	1	640	700
131	29.6911	30.7977	1	581	641
132	35.2955	11.1780	1	919	979
133	1.1042	0.0471	1	735	795
134	13.0945	26.8054	1	610	670
135	8.1606	39.3171	1	1006	1066
136	12.1348	23.5682	1	813	873
137	30.1691	21.0229	1	678	738
138	22.0504	22.4855	1	976	1036
139	48.4905	23.7597	1	616	676
140	23.3514	31.1476	1	656	716
141	11.9453	49.2682	1	1006	1066
142	1.9359	47.2408	1	780	840
143	10.4462	3.0400	1	795	855
144	47.2880	6.2696	1	879	939
145	13.8845	41.2356	1	971	1031
146	41.6604	44.9730	1	989	1049
147	8.1459	13.7108	1	578	638
148	17.4585	6.6364	1	650	710
149	37.4705	48.4239	1	849	909
150	43.3779	47.7192	-1	820	880
151	14.8039	37.1230	-1	943	1003
152	31.4855	22.5786	-1	891	951
153	27.0742	1.0628	-1	663	723
154	39.5453	30.6313	-1	892	952
155	20.3991	3.3185	-1	828	888
156	3.8647	3.5021	-1	815	875
157	46.1610	26.0193	-1	852	912
158	2.9792	10.3824	-1	745	805
159	12.4308	48.3002	-1	624	684
160	2.2082	11.9886	-1	706	766
161	24.2144	32.2555	-1	647	707
162	33.0750	6.8439	-1	985	1045
163	2.6110	12.5583	-1	801	861
164	12.3243	30.0092	-1	676	736
165	8.2286	36.6462	-1	1072	1132
166	12.7273	23.3699	-1	879	939
167	29.0118	24.8244	-1	744	804
168	25.7594	22.7138	-1	1042	1102
169	49.3839	18.7545	-1	682	742
170	22.2312	34.9812	-1	722	782
171	11.0405	48.1650	-1	1072	1132
172	0.5344	49.7436	-1	846	906
173	15.2969	12.4563	-1	861	921
174	47.1668	10.6865	-1	945	1005
175	10.8036	42.5817	-1	1037	1097
176	38.7576	48.4315	-1	1055	1115
177	0.9584	12.7598	-1	644	704
178	19.2816	10.8219	-1	716	776
179	36.3595	46.1584	-1	915	975
180	30.9360	25.1413	0	540	1140
181	21.1452	38.5006	0	540	1140
182	14.7516	34.6455	0	540	1140
183	32.2171	38.9134	0	540	1140
184	11.8004	29.6422	0	540	1140
185	48.8350	13.0474	0	540	1140
186	42.4518	39.0845	0	540	1140
187	12.8968	6.1845	0	540	1140
188	19.4354	3.0425	0	540	1140
189	20.6450	27.6826	0	540	1140
190	22.6694	7.1193	0	540	1140
191	38.7886	20.0934	0	540	1140
192	29.8328	48.8933	0	540	1140
193	19.2022	4.4978	0	540	1140
194	30.9819	3.9255	0	540	1140
195	2.9030	35.7156	0	540	1140
196	15.0359	26.7622	0	540	1140
197	13.8080	43.6351	0	540	1140
