29	5	30	15
0	   4.6843	  16.2460	3	1352	1352
1	  19.5677	  17.4875	3	847	847
2	  12.4879	  13.5882	3	684	684
3	  28.1154	   0.9357	3	947	947
4	   8.7657	  18.1979	3	1115	1115
5	  28.7312	  13.1274	3	492	492
6	   0.4922	  13.7586	3	733	733
7	  15.7324	   0.2625	3	381	381
8	  17.8785	  19.1994	3	542	542
9	   4.2696	   1.6923	3	865	865
10	   1.9344	  17.3408	3	755	755
11	   7.9925	   8.1456	3	505	505
12	   4.1269	  27.5331	3	1423	1423
13	  21.9805	  23.6946	3	406	406
14	   7.2827	  13.1360	3	751	751
15	  14.5918	  14.1698	3	1400	1400
16	  25.8693	  13.3230	3	819	819
17	  27.2972	  26.3614	3	867	867
18	   2.2290	  26.9865	3	1297	1297
19	  28.6788	   4.3759	3	143	143
20	  23.8394	   2.1401	3	645	645
21	  10.2857	  26.3836	3	351	351
22	   6.7345	  27.3609	3	1321	1321
23	  27.2630	  22.5180	3	735	735
24	   6.6354	  23.8870	3	37	37
25	  15.3631	  19.5522	3	324	324
26	  14.2954	   9.2025	3	759	759
27	  21.6923	   6.5521	3	1430	1430
28	   4.2441	  23.0140	3	319	319
29	  24.7852	  10.9787	3	971	971
30	   6.7776	  16.9444	-3	1352	1352
31	  20.0782	  14.3857	-3	847	847
32	   8.5624	  11.0259	-3	684	684
33	  22.2567	   1.8319	-3	947	947
34	   9.3401	  12.8213	-3	1115	1115
35	  26.5227	  15.3593	-3	492	492
36	   2.2048	  12.9608	-3	733	733
37	  13.7540	   0.6151	-3	381	381
38	  22.0194	  19.6909	-3	542	542
39	  11.0345	   1.9780	-3	865	865
40	   2.3516	  12.3134	-3	755	755
41	  12.1028	   6.2057	-3	505	505
42	   4.7056	  29.0075	-3	1423	1423
43	  23.1173	  25.4072	-3	406	406
44	   2.9358	  10.3995	-3	751	751
45	   9.7723	  13.8945	-3	1400	1400
46	  26.5695	   9.3162	-3	819	819
47	  29.7409	  23.7686	-3	867	867
48	   3.1879	  28.8314	-3	1297	1297
49	  29.3651	   2.2661	-3	143	143
50	  26.3085	   0.9016	-3	645	645
51	   7.8633	  27.0584	-3	351	351
52	   9.8421	  29.1372	-3	1321	1321
53	  26.8027	  29.1420	-3	735	735
54	   2.2321	  28.2751	-3	37	37
55	  13.3914	  18.1994	-3	324	324
56	  10.6689	   9.0882	-3	759	759
57	  23.7750	   8.1147	-3	1430	1430
58	   1.5000	  16.4597	-3	319	319
59	  28.5314	   8.3322	-3	971	971
60	  20.3749	  22.3069	1	0	1440
61	  26.3088	  29.8568	1	0	1440
62	  13.0316	  23.5718	1	0	1440
63	  22.3748	  19.6670	1	0	1440
64	  17.4588	  29.8528	1	0	1440
65	  23.0971	  19.5768	1	0	1440
66	   0.6198	   4.1315	1	0	1440
67	  21.5548	   3.5555	1	0	1440
68	   1.6232	  29.8949	1	0	1440
69	  12.3516	   6.0435	1	0	1440
70	  19.3208	   8.6603	1	0	1440
71	   2.8381	   2.7126	1	0	1440
72	  25.5212	   9.6157	1	0	1440
73	  18.4682	  29.4742	1	0	1440
74	  19.6570	  27.1444	-1	0	1440
75	  27.8845	  24.0677	-1	0	1440
76	   4.4454	  25.9076	-1	0	1440
77	  28.1279	  20.5508	-1	0	1440
78	  14.5310	  25.7989	-1	0	1440
79	  21.4170	  17.9831	-1	0	1440
80	   1.1838	  12.9011	-1	0	1440
81	  17.2164	   3.9354	-1	0	1440
82	   1.9679	  27.5424	-1	0	1440
83	  15.4844	   2.5876	-1	0	1440
84	  20.1678	  21.9243	-1	0	1440
85	  15.4671	   8.3891	-1	0	1440
86	  26.2863	  11.0107	-1	0	1440
87	   3.6207	  21.8844	-1	0	1440
88	   5.9003	   2.3524	0	0	1440
89	  27.5217	  12.1387	0	0	1440
90	  15.0206	   4.4684	0	0	1440
91	   0.3626	  17.4815	0	0	1440
92	   2.4415	   6.4987	0	0	1440
93	   5.4041	   7.6714	0	0	1440
94	  15.7418	  12.0071	0	0	1440
95	   3.4613	  17.8809	0	0	1440
96	  25.4364	  23.6057	0	0	1440
97	  20.8735	   9.9195	0	0	1440
98	   4.4204	  19.4259	0	0	1440
99	  19.5407	  13.8349	0	0	1440
100	  17.9469	  17.4158	0	0	1440
101	  26.6240	  14.9600	0	0	1440
102	   6.1825	  11.7679	0	0	1440
103	   7.4780	   8.8644	0	0	1440
104	   7.3633	  23.2032	0	0	1440
105	   9.5106	   2.0086	0	0	1440
106	  27.0815	  13.0297	0	0	1440
107	   1.6739	   7.0392	0	0	1440
108	   8.0843	  15.1107	0	0	1440
109	   4.2291	  14.6302	0	0	1440
110	  19.0463	  24.0901	0	0	1440
111	   6.1431	  16.2050	0	0	1440
112	   5.0323	  12.1135	0	0	1440
113	   2.5919	   5.4912	0	0	1440
114	  12.0382	  15.9258	0	0	1440
115	  28.0231	   7.9002	0	0	1440
116	   0.3886	   1.4557	0	0	1440
