29	5	30	20
0	  19.2480	   4.0229	3	1314	1314
1	   9.9991	  29.8844	3	1313	1313
2	  23.3891	  24.2069	3	23	23
3	  13.8453	  15.9076	3	1173	1173
4	   4.0859	  12.1384	3	202	202
5	  29.1921	   8.9691	3	163	163
6	  22.0493	  13.2133	3	791	791
7	  29.6518	   6.4415	3	1141	1141
8	  12.8564	  20.0508	3	654	654
9	   6.2917	  28.3382	3	1235	1235
10	  13.6755	  11.5764	3	212	212
11	  19.3708	   1.0995	3	919	919
12	  28.1969	   8.6187	3	1345	1345
13	   5.1224	   8.1960	3	1149	1149
14	   8.5031	  28.5114	3	1273	1273
15	   4.4868	  13.6111	3	1215	1215
16	  15.4579	  26.5361	3	803	803
17	   2.9776	   9.6809	3	311	311
18	   5.1604	   9.2693	3	1102	1102
19	  20.6269	   3.1811	3	135	135
20	  15.2004	   9.9976	3	1234	1234
21	   4.2806	  13.3972	3	1069	1069
22	  18.6164	   9.4029	3	766	766
23	  21.5933	  27.1195	3	884	884
24	   7.9143	  23.9962	3	752	752
25	  19.4679	  22.3333	3	268	268
26	   0.4850	  23.9547	3	1154	1154
27	   5.9444	  15.9429	3	658	658
28	  20.4908	   2.7689	3	34	34
29	   1.0525	  23.4684	3	1350	1350
30	   3.0246	  14.2662	-3	1314	1314
31	  26.3810	  11.1428	-3	1313	1313
32	  22.2441	  14.7711	-3	23	23
33	  22.6280	   4.6644	-3	1173	1173
34	  11.1633	  16.2555	-3	202	202
35	   4.7366	   6.7783	-3	163	163
36	  14.4190	   6.4888	-3	791	791
37	  17.0264	   6.3590	-3	1141	1141
38	  16.1111	  10.9599	-3	654	654
39	  28.7252	   2.7441	-3	1235	1235
40	  22.5905	  22.0647	-3	212	212
41	   0.2915	  19.7263	-3	919	919
42	  11.9455	  10.9104	-3	1345	1345
43	   2.4767	  29.8530	-3	1149	1149
44	   5.5223	   4.3850	-3	1273	1273
45	   6.1533	  26.8920	-3	1215	1215
46	  16.9043	   3.3491	-3	803	803
47	  20.5392	   2.4876	-3	311	311
48	  14.1629	   0.8930	-3	1102	1102
49	   5.3626	   2.9644	-3	135	135
50	   8.6345	   4.2969	-3	1234	1234
51	   0.2537	  17.7951	-3	1069	1069
52	  20.2267	  12.4139	-3	766	766
53	  27.7419	  28.4569	-3	884	884
54	  23.6429	  21.6464	-3	752	752
55	   3.9034	  20.0909	-3	268	268
56	  15.3519	  22.5120	-3	1154	1154
57	  22.7073	  13.2439	-3	658	658
58	  19.5880	  28.6674	-3	34	34
59	   9.9594	  16.6558	-3	1350	1350
60	  12.4497	   6.2130	1	0	1440
61	   2.7377	  20.4688	1	0	1440
62	  25.0490	  23.5834	1	0	1440
63	   1.4555	  25.3635	1	0	1440
64	   0.0531	  23.9775	1	0	1440
65	  21.0970	   1.5572	1	0	1440
66	  15.6426	  10.5650	1	0	1440
67	   4.5197	  29.8350	1	0	1440
68	   2.0705	  25.0105	1	0	1440
69	  14.8000	  10.2589	1	0	1440
70	   5.6224	  21.1226	1	0	1440
71	   2.9113	  10.9836	1	0	1440
72	   4.9611	  29.0055	1	0	1440
73	   0.5627	  10.2534	1	0	1440
74	   6.6231	  24.4532	1	0	1440
75	  24.2882	  28.4514	1	0	1440
76	  27.7267	  26.4587	1	0	1440
77	  22.7801	  19.2938	1	0	1440
78	  27.6442	  21.9750	1	0	1440
79	  16.9652	  24.0252	1	0	1440
80	  29.8404	  24.8915	-1	0	1440
81	  27.4105	  25.4807	-1	0	1440
82	  24.6108	  26.0581	-1	0	1440
83	  23.8905	  16.1276	-1	0	1440
84	  12.2534	  24.1393	-1	0	1440
85	  20.3801	  29.6379	-1	0	1440
86	   9.3360	  21.2166	-1	0	1440
87	   2.6038	   3.1230	-1	0	1440
88	  18.0950	   3.6194	-1	0	1440
89	  27.2407	  19.9013	-1	0	1440
90	  10.3620	   4.8638	-1	0	1440
91	  21.9494	  17.3909	-1	0	1440
92	  15.8489	  17.4678	-1	0	1440
93	  25.6402	  27.3526	-1	0	1440
94	   8.1570	  20.4507	-1	0	1440
95	   9.7803	  28.9789	-1	0	1440
96	  14.7705	   8.4412	-1	0	1440
97	  11.0167	  28.7811	-1	0	1440
98	  12.9903	  16.7476	-1	0	1440
99	  11.7021	   4.9364	-1	0	1440
100	  26.8244	  15.1097	0	0	1440
101	   8.1454	  24.0511	0	0	1440
102	  15.4315	  14.2591	0	0	1440
103	   1.5745	  24.6323	0	0	1440
104	  28.9616	  22.7058	0	0	1440
105	  17.5813	  19.8157	0	0	1440
106	  27.1212	  22.9672	0	0	1440
107	   9.7684	  20.0236	0	0	1440
108	   8.0191	  18.8360	0	0	1440
109	   6.2488	  22.8934	0	0	1440
110	  21.4517	   7.3283	0	0	1440
111	  15.4892	   5.8805	0	0	1440
112	  10.7076	  16.0340	0	0	1440
113	  22.2526	  15.5813	0	0	1440
114	  23.8790	   0.6537	0	0	1440
115	   4.2948	  11.3811	0	0	1440
116	  15.2954	   0.6489	0	0	1440
117	  11.7294	   7.8721	0	0	1440
118	  10.2763	  23.8756	0	0	1440
119	  20.8457	  14.2679	0	0	1440
120	   2.4030	  22.3484	0	0	1440
121	  24.6000	   7.6841	0	0	1440
122	   5.3611	  14.2399	0	0	1440
123	   4.9615	  19.7523	0	0	1440
124	  21.7023	  23.9463	0	0	1440
125	  18.4789	  15.0535	0	0	1440
126	  20.4012	   5.2854	0	0	1440
127	  12.2229	  25.0819	0	0	1440
128	  14.3327	  22.9439	0	0	1440
