29	5	30	15
0	  24.0243	   9.8591	3	917	917
1	   0.5399	  13.4921	3	633	633
2	  24.8408	   1.1736	3	48	48
3	   5.7303	  13.0850	3	989	989
4	  29.8195	   7.2622	3	609	609
5	   1.2772	  28.2998	3	460	460
6	  16.6693	  20.1052	3	787	787
7	   6.9991	  14.6227	3	1128	1128
8	  16.7068	  16.9507	3	278	278
9	   8.6442	  19.3338	3	1320	1320
10	  29.9362	  18.4125	3	966	966
11	  22.5304	   9.1052	3	458	458
12	   2.6382	   1.1036	3	248	248
13	  10.9627	   8.1048	3	1227	1227
14	  10.1547	   5.8036	3	494	494
15	  28.2222	  15.0086	3	1351	1351
16	  21.9338	  28.0418	3	644	644
17	  13.3162	   3.3408	3	391	391
18	  29.6034	   1.1786	3	731	731
19	  22.2030	  22.1338	3	409	409
20	  10.2837	  24.8412	3	1310	1310
21	  21.5037	   4.2001	3	1234	1234
22	  25.9535	   1.6584	3	307	307
23	   6.2677	  12.5114	3	1337	1337
24	  25.6521	   2.6093	3	91	91
25	  23.2599	   1.0964	3	940	940
26	  25.2840	  24.5022	3	172	172
27	  17.0212	   5.9645	3	384	384
28	  24.9986	  25.6004	3	40	40
29	   2.6884	  15.2391	3	289	289
30	  14.2989	   1.3601	-3	917	917
31	   6.6478	   3.2773	-3	633	633
32	   1.2863	   3.7181	-3	48	48
33	  27.7448	   1.1835	-3	989	989
34	   5.1519	  14.8721	-3	609	609
35	  28.6553	  24.7112	-3	460	460
36	  25.6808	  27.0898	-3	787	787
37	   9.2784	   8.8488	-3	1128	1128
38	  26.9662	  29.9262	-3	278	278
39	  21.4515	   8.9683	-3	1320	1320
40	   1.2423	   3.7905	-3	966	966
41	   4.8869	  24.8874	-3	458	458
42	  17.2667	  13.2544	-3	248	248
43	  25.1463	  10.2696	-3	1227	1227
44	  10.5072	   8.2259	-3	494	494
45	  12.3532	  25.5639	-3	1351	1351
46	  11.4462	  22.4872	-3	644	644
47	  11.9197	  13.9983	-3	391	391
48	   0.5889	   0.6476	-3	731	731
49	   2.6618	  17.5155	-3	409	409
50	  28.3827	  23.7988	-3	1310	1310
51	   5.6490	  11.0474	-3	1234	1234
52	  17.6278	  26.3335	-3	307	307
53	  27.1618	  11.2652	-3	1337	1337
54	  21.9310	  10.2586	-3	91	91
55	   6.5563	  17.3901	-3	940	940
56	  15.0932	  24.4625	-3	172	172
57	  22.0361	  10.6084	-3	384	384
58	   9.5833	   0.5426	-3	40	40
59	  20.5885	  11.4091	-3	289	289
60	  28.0414	   8.9561	1	0	1440
61	  27.7505	  23.6935	1	0	1440
62	  11.5654	  19.2021	1	0	1440
63	  20.4239	  23.4987	1	0	1440
64	  24.3879	  16.1047	1	0	1440
65	  22.0691	  12.5195	1	0	1440
66	  21.6677	  15.8823	1	0	1440
67	  25.9542	   6.1264	1	0	1440
68	  15.8867	   4.6892	1	0	1440
69	  11.3143	   7.0558	1	0	1440
70	   3.5346	  10.7362	1	0	1440
71	  21.0362	   9.1603	1	0	1440
72	  11.4618	  25.9331	1	0	1440
73	  25.0005	  23.8868	1	0	1440
74	   5.9573	  18.3079	1	0	1440
75	  23.4249	   0.9441	-1	0	1440
76	   2.8393	   1.0445	-1	0	1440
77	   4.6622	   2.1501	-1	0	1440
78	  13.5858	  22.1624	-1	0	1440
79	  14.8716	  26.2469	-1	0	1440
80	  10.1473	  17.0952	-1	0	1440
81	   3.4948	  14.0134	-1	0	1440
82	  26.2555	   1.2794	-1	0	1440
83	   9.5878	  12.2257	-1	0	1440
84	  20.0457	  20.1060	-1	0	1440
85	   0.3850	   9.8104	-1	0	1440
86	  23.0855	   4.0516	-1	0	1440
87	   3.8596	   5.6219	-1	0	1440
88	  17.5580	   3.6714	-1	0	1440
89	  22.5897	  21.6973	-1	0	1440
90	  15.6078	   9.9729	0	0	1440
91	  27.7141	   5.2576	0	0	1440
92	  28.6941	  22.4187	0	0	1440
93	  25.8804	   3.8072	0	0	1440
94	   4.2165	  25.9217	0	0	1440
95	  14.4588	  19.7667	0	0	1440
96	  22.2708	  23.2110	0	0	1440
97	   0.9753	  21.8055	0	0	1440
98	  12.8317	  21.3103	0	0	1440
99	  10.0037	   5.2319	0	0	1440
100	  17.7428	  10.1824	0	0	1440
101	  23.5655	   8.5942	0	0	1440
102	  18.6119	  29.5005	0	0	1440
103	  23.2374	  17.8487	0	0	1440
104	  12.2334	  13.6372	0	0	1440
105	  20.4940	  28.6512	0	0	1440
106	   5.9501	  15.0144	0	0	1440
107	  26.3416	   8.9401	0	0	1440
108	   8.7246	  17.0154	0	0	1440
109	  20.2406	   2.4410	0	0	1440
110	  14.0135	   3.6295	0	0	1440
111	  26.5330	   4.0208	0	0	1440
112	   2.7707	   9.0115	0	0	1440
113	   9.7777	   9.0872	0	0	1440
114	  22.1800	   4.8945	0	0	1440
115	  23.8132	  13.4347	0	0	1440
116	   7.5650	  26.6626	0	0	1440
117	  17.6304	  10.7133	0	0	1440
118	  23.5628	  14.2916	0	0	1440
