29	5	30	15
0	   1.2899	  10.9779	3	832	832
1	  20.3527	  26.4131	3	192	192
2	  10.7859	  27.7245	3	1228	1228
3	  12.5627	   1.2534	3	521	521
4	  20.6466	  16.6267	3	1252	1252
5	   2.7314	  11.0815	3	254	254
6	  22.1998	   6.7217	3	1353	1353
7	  19.6465	  16.6056	3	1226	1226
8	   9.7784	   3.0665	3	1133	1133
9	   7.0758	  20.5239	3	499	499
10	  15.1637	   4.3443	3	537	537
11	  23.5377	  11.7702	3	570	570
12	  22.7480	  19.5940	3	351	351
13	  21.2407	   3.5340	3	580	580
14	  17.3185	   3.8034	3	1329	1329
15	   4.7874	   7.9651	3	708	708
16	  20.4301	   7.5188	3	1317	1317
17	  14.2404	  23.6759	3	1225	1225
18	  10.2814	   0.0104	3	1183	1183
19	   6.9534	  20.8428	3	127	127
20	  18.3735	   6.9839	3	340	340
21	  18.7540	   4.4080	3	121	121
22	   6.7388	  11.5021	3	835	835
23	  24.0020	  27.9795	3	271	271
24	  15.0361	  11.3205	3	597	597
25	   1.7829	  19.8235	3	502	502
26	  19.2856	  22.2130	3	78	78
27	  27.3423	   8.3321	3	1167	1167
28	   2.0080	  25.0750	3	406	406
29	  15.4696	  12.2894	3	109	109
30	  14.6419	  20.3914	-3	832	832
31	  21.4827	  23.2228	-3	192	192
32	  26.3315	  14.6180	-3	1228	1228
33	  29.2412	  24.8276	-3	521	521
34	  18.9194	  11.1037	-3	1252	1252
35	   0.7205	  25.2224	-3	254	254
36	  22.2741	   0.3695	-3	1353	1353
37	  21.1680	   3.2038	-3	1226	1226
38	  11.4624	  16.4099	-3	1133	1133
39	   3.5826	  22.3322	-3	499	499
40	  27.9524	  23.0488	-3	537	537
41	   0.1100	  20.0641	-3	570	570
42	   4.8429	  11.5827	-3	351	351
43	   6.5227	  14.0471	-3	580	580
44	  25.3660	  23.8225	-3	1329	1329
45	  29.1963	  16.8974	-3	708	708
46	   0.8872	  13.2228	-3	1317	1317
47	   1.1732	  26.7732	-3	1225	1225
48	  25.1148	   8.1904	-3	1183	1183
49	  11.3666	   4.0672	-3	127	127
50	   9.8952	   0.0108	-3	340	340
51	  14.8294	   5.4243	-3	121	121
52	  23.2716	  10.7488	-3	835	835
53	  17.7459	  26.1805	-3	271	271
54	  23.6876	  27.5940	-3	597	597
55	  14.9857	  16.3616	-3	502	502
56	  20.7240	  10.3723	-3	78	78
57	  10.3832	  28.4652	-3	1167	1167
58	  29.9770	  18.7576	-3	406	406
59	   7.0298	   7.0806	-3	109	109
60	  25.0854	  22.4230	1	0	1440
61	   3.1322	  13.9889	1	0	1440
62	  18.0560	  24.8257	1	0	1440
63	   6.7369	  10.2367	1	0	1440
64	  27.6308	  13.4757	1	0	1440
65	  21.7388	  21.6328	1	0	1440
66	  11.4552	   6.7749	1	0	1440
67	  26.5984	  22.2389	1	0	1440
68	   0.5710	  10.2940	1	0	1440
69	   5.5233	   2.5790	1	0	1440
70	  14.8684	   0.4543	1	0	1440
71	  13.4159	  18.0006	1	0	1440
72	  14.4432	  19.8681	1	0	1440
73	  25.7221	  21.4307	1	0	1440
74	   4.9064	  25.9577	1	0	1440
75	  15.1247	  14.3105	-1	0	1440
76	   2.9533	  13.2381	-1	0	1440
77	  16.1969	   5.6112	-1	0	1440
78	   5.4511	  23.9406	-1	0	1440
79	   8.6746	  23.7180	-1	0	1440
80	  12.6785	   3.8325	-1	0	1440
81	  21.8962	   5.7173	-1	0	1440
82	  10.8698	  23.9733	-1	0	1440
83	  11.2755	  24.6471	-1	0	1440
84	  19.2516	  24.5779	-1	0	1440
85	  29.6493	   9.7568	-1	0	1440
86	  15.3447	  28.7950	-1	0	1440
87	  15.5400	  12.7001	-1	0	1440
88	   6.7022	  27.2711	-1	0	1440
89	   9.0928	   7.6560	-1	0	1440
90	   6.7338	  12.9842	0	0	1440
91	  19.0466	  12.6299	0	0	1440
92	  14.9187	  10.2878	0	0	1440
93	  16.3686	  11.6831	0	0	1440
94	  13.7308	   2.3172	0	0	1440
95	  18.9035	  14.0292	0	0	1440
96	  23.0719	  18.6964	0	0	1440
97	   2.7326	  17.9390	0	0	1440
98	  28.5817	  20.6860	0	0	1440
99	  13.3734	  20.1625	0	0	1440
100	   5.1668	  11.9112	0	0	1440
101	   4.2189	  23.3529	0	0	1440
102	   2.4995	   2.4992	0	0	1440
103	   4.1135	  19.8850	0	0	1440
104	   6.7688	   1.6066	0	0	1440
105	   6.4522	  14.4988	0	0	1440
106	   0.8145	  20.1324	0	0	1440
107	  20.2320	   3.8869	0	0	1440
108	  14.6938	  23.9822	0	0	1440
109	  10.5613	  18.8930	0	0	1440
110	  20.2163	   5.5671	0	0	1440
111	   7.9898	  15.4084	0	0	1440
112	   4.6293	   7.6021	0	0	1440
113	  25.6172	   1.0996	0	0	1440
114	   2.6223	  18.3621	0	0	1440
115	   7.0865	  20.4776	0	0	1440
116	  27.1853	   4.1027	0	0	1440
117	   8.1104	   7.7656	0	0	1440
118	   5.3689	  20.9929	0	0	1440
