29	5	30	15
0	   4.6843	  16.2460	3	457	457
1	  19.5407	  13.8349	3	206	206
2	  12.4879	  13.5882	3	450	450
3	  28.1154	   0.9357	3	34	34
4	   0.4922	  13.7586	3	166	166
5	  15.7324	   0.2625	3	110	110
6	  17.8785	  19.1994	3	332	332
7	   4.2696	   1.6923	3	779	779
8	   3.4613	  17.8809	3	1094	1094
9	   7.9925	   8.1456	3	267	267
10	   4.1269	  27.5331	3	316	316
11	  15.0206	   4.4684	3	1099	1099
12	   7.2827	  13.1360	3	273	273
13	  14.5918	  14.1698	3	1148	1148
14	  25.8693	  13.3230	3	1130	1130
15	  27.2972	  26.3614	3	551	551
16	  27.0815	  13.0297	3	546	546
17	   2.4415	   6.4987	3	76	76
18	  23.8394	   2.1401	3	375	375
19	  22.2567	   1.8319	3	891	891
20	  10.2857	  26.3836	3	61	61
21	  20.0782	  14.3857	3	512	512
22	  27.5217	  12.1387	3	1271	1271
23	  25.4364	  23.6057	3	374	374
24	  27.2630	  22.5180	3	393	393
25	   7.4780	   8.8644	3	1047	1047
26	  20.8735	   9.9195	3	216	216
27	  15.3631	  19.5522	3	625	625
28	  11.0345	   1.9780	3	942	942
29	  20.3749	  22.3069	3	303	303
30	  26.6240	  14.9600	-3	457	457
31	   6.1431	  16.2050	-3	206	206
32	   3.0725	  16.4258	-3	450	450
33	  28.7312	  13.1274	-3	34	34
34	   2.2290	  26.9865	-3	166	166
35	   6.1825	  11.7679	-3	110	110
36	  15.4844	   2.5876	-3	332	332
37	   1.9679	  27.5424	-3	779	779
38	  17.4588	  29.8528	-3	1094	1094
39	   8.5624	  11.0259	-3	267	267
40	   2.8381	   2.7126	-3	316	316
41	   2.5919	   5.4912	-3	1099	1099
42	   4.2291	  14.6302	-3	273	273
43	  29.3651	   2.2661	-3	1148	1148
44	  15.2452	   4.8085	-3	1130	1130
45	   1.6739	   7.0392	-3	551	551
46	  12.0382	  15.9258	-3	546	546
47	  15.7418	  12.0071	-3	76	76
48	   4.7056	  29.0075	-3	375	375
49	   1.5000	  16.4597	-3	891	891
50	   6.6354	  23.8870	-3	61	61
51	  18.4682	  29.4742	-3	512	512
52	   9.8421	  29.1372	-3	1271	1271
53	   9.7723	  13.8945	-3	374	374
54	   4.4204	  19.4259	-3	393	393
55	   2.9358	  10.3995	-3	1047	1047
56	  21.6923	   6.5521	-3	216	216
57	  26.8027	  29.1420	-3	625	625
58	  24.7852	  10.9787	-3	942	942
59	  22.0194	  19.6909	-3	303	303
60	  23.1173	  25.4072	1	0	1440
61	  13.0316	  23.5718	1	0	1440
62	  22.3748	  19.6670	1	0	1440
63	  23.0971	  19.5768	1	0	1440
64	  21.5548	   3.5555	1	0	1440
65	  14.5310	  25.7989	1	0	1440
66	   6.7776	  16.9444	1	0	1440
67	   1.6232	  29.8949	1	0	1440
68	  12.3516	   6.0435	1	0	1440
69	   2.2321	  28.2751	1	0	1440
70	  28.0231	   7.9002	1	0	1440
71	   4.4454	  25.9076	1	0	1440
72	  26.5227	  15.3593	1	0	1440
73	   3.6207	  21.8844	1	0	1440
74	  17.2164	   3.9354	1	0	1440
75	  19.6570	  27.1444	-1	0	1440
76	   1.1838	  12.9011	-1	0	1440
77	  27.8845	  24.0677	-1	0	1440
78	  19.0463	  24.0901	-1	0	1440
79	  12.1028	   6.2057	-1	0	1440
80	  15.4671	   8.3891	-1	0	1440
81	  13.7540	   0.6151	-1	0	1440
82	   9.5106	   2.0086	-1	0	1440
83	   5.9003	   2.3524	-1	0	1440
84	  26.2863	  11.0107	-1	0	1440
85	   3.1879	  28.8314	-1	0	1440
86	   2.2048	  12.9608	-1	0	1440
87	   9.3401	  12.8213	-1	0	1440
88	   2.3516	  12.3134	-1	0	1440
89	   7.8633	  27.0584	-1	0	1440
90	  25.5212	   9.6157	0	0	1440
91	   4.2441	  23.0140	0	0	1440
92	   5.0323	  12.1135	0	0	1440
93	  13.3914	  18.1994	0	0	1440
94	  26.3088	  29.8568	0	0	1440
95	  21.4170	  17.9831	0	0	1440
96	  28.5314	   8.3322	0	0	1440
97	  14.2954	   9.2025	0	0	1440
98	   0.3886	   1.4557	0	0	1440
99	  20.1678	  21.9243	0	0	1440
100	   7.3633	  23.2032	0	0	1440
101	   0.6198	   4.1315	0	0	1440
102	  29.7409	  23.7686	0	0	1440
103	  21.9805	  23.6946	0	0	1440
104	   8.7657	  18.1979	0	0	1440
105	  26.5695	   9.3162	0	0	1440
106	  17.9469	  17.4158	0	0	1440
107	  19.3208	   8.6603	0	0	1440
108	  28.1279	  20.5508	0	0	1440
109	   6.7345	  27.3609	0	0	1440
110	   8.0843	  15.1107	0	0	1440
111	  19.5677	  17.4875	0	0	1440
112	  28.6788	   4.3759	0	0	1440
113	  23.7750	   8.1147	0	0	1440
114	   0.3626	  17.4815	0	0	1440
115	   5.4041	   7.6714	0	0	1440
116	  10.6689	   9.0882	0	0	1440
117	   1.9344	  17.3408	0	0	1440
118	  26.3085	   0.9016	0	0	1440
