29	5	30	15
0	   4.6843	  16.2460	3	1258	1258
1	  19.5677	  17.4875	3	508	508
2	  12.4879	  13.5882	3	521	521
3	  28.1154	   0.9357	3	454	454
4	   0.3886	   1.4557	3	722	722
5	   8.7657	  18.1979	3	67	67
6	  28.7312	  13.1274	3	653	653
7	   0.4922	  13.7586	3	579	579
8	  15.7324	   0.2625	3	703	703
9	   0.3626	  17.4815	3	167	167
10	   3.4613	  17.8809	3	197	197
11	   7.9925	   8.1456	3	1191	1191
12	  21.9805	  23.6946	3	1155	1155
13	  27.2972	  26.3614	3	1010	1010
14	  27.0815	  13.0297	3	811	811
15	   2.4415	   6.4987	3	345	345
16	  23.8394	   2.1401	3	875	875
17	  10.2857	  26.3836	3	610	610
18	  29.3651	   2.2661	3	412	412
19	  20.0782	  14.3857	3	1331	1331
20	   6.7345	  27.3609	3	1158	1158
21	   5.0323	  12.1135	3	1195	1195
22	  27.2630	  22.5180	3	262	262
23	  15.3631	  19.5522	3	1190	1190
24	  14.2954	   9.2025	3	158	158
25	   4.2441	  23.0140	3	852	852
26	  20.3749	  22.3069	3	685	685
27	  13.0316	  23.5718	3	85	85
28	  17.4588	  29.8528	3	896	896
29	  28.5314	   8.3322	3	661	661
30	   3.0725	  16.4258	-3	1258	1258
31	  21.4170	  17.9831	-3	508	508
32	   9.7723	  13.8945	-3	521	521
33	  28.6788	   4.3759	-3	454	454
34	   0.6198	   4.1315	-3	722	722
35	   6.7776	  16.9444	-3	67	67
36	  25.8693	  13.3230	-3	653	653
37	   2.2048	  12.9608	-3	579	579
38	  15.4844	   2.5876	-3	703	703
39	   1.9344	  17.3408	-3	167	167
40	   1.5000	  16.4597	-3	197	197
41	   7.4780	   8.8644	-3	1191	1191
42	  23.1173	  25.4072	-3	1155	1155
43	  26.8027	  29.1420	-3	1010	1010
44	  26.2863	  11.0107	-3	811	811
45	   1.6739	   7.0392	-3	345	345
46	  22.2567	   1.8319	-3	875	875
47	   9.8421	  29.1372	-3	610	610
48	  28.0231	   7.9002	-3	412	412
49	  20.8735	   9.9195	-3	1331	1331
50	   4.7056	  29.0075	-3	1158	1158
51	   4.2291	  14.6302	-3	1195	1195
52	  28.1279	  20.5508	-3	262	262
53	  17.9469	  17.4158	-3	1190	1190
54	  15.4671	   8.3891	-3	158	158
55	   4.4454	  25.9076	-3	852	852
56	  20.1678	  21.9243	-3	685	685
57	  14.5310	  25.7989	-3	85	85
58	  18.4682	  29.4742	-3	896	896
59	  26.5695	   9.3162	-3	661	661
60	  27.8845	  24.0677	1	0	1440
61	  21.5548	   3.5555	1	0	1440
62	   1.6232	  29.8949	1	0	1440
63	  12.3516	   6.0435	1	0	1440
64	   5.9003	   2.3524	1	0	1440
65	  22.0194	  19.6909	1	0	1440
66	   6.1431	  16.2050	1	0	1440
67	   2.8381	   2.7126	1	0	1440
68	  25.5212	   9.6157	1	0	1440
69	  19.6570	  27.1444	1	0	1440
70	   3.1879	  28.8314	1	0	1440
71	   1.1838	  12.9011	1	0	1440
72	  13.7540	   0.6151	1	0	1440
73	  26.5227	  15.3593	1	0	1440
74	  23.0971	  19.5768	-1	0	1440
75	  19.3208	   8.6603	-1	0	1440
76	   1.9679	  27.5424	-1	0	1440
77	  15.2452	   4.8085	-1	0	1440
78	   9.5106	   2.0086	-1	0	1440
79	  19.0463	  24.0901	-1	0	1440
80	   8.0843	  15.1107	-1	0	1440
81	   6.1825	  11.7679	-1	0	1440
82	  17.2164	   3.9354	-1	0	1440
83	   7.8633	  27.0584	-1	0	1440
84	   7.3633	  23.2032	-1	0	1440
85	   9.3401	  12.8213	-1	0	1440
86	  12.1028	   6.2057	-1	0	1440
87	  29.7409	  23.7686	-1	0	1440
88	  15.7418	  12.0071	-1	0	1440
89	  24.7852	  10.9787	0	0	1440
90	  26.3088	  29.8568	0	0	1440
91	   8.5624	  11.0259	0	0	1440
92	   2.3516	  12.3134	0	0	1440
93	  26.3085	   0.9016	0	0	1440
94	   7.2827	  13.1360	0	0	1440
95	   2.2290	  26.9865	0	0	1440
96	  25.4364	  23.6057	0	0	1440
97	  19.5407	  13.8349	0	0	1440
98	  15.0206	   4.4684	0	0	1440
99	  11.0345	   1.9780	0	0	1440
100	  21.6923	   6.5521	0	0	1440
101	  12.0382	  15.9258	0	0	1440
102	  14.5918	  14.1698	0	0	1440
103	   2.5919	   5.4912	0	0	1440
104	  17.8785	  19.1994	0	0	1440
105	  23.7750	   8.1147	0	0	1440
106	  13.3914	  18.1994	0	0	1440
107	  26.6240	  14.9600	0	0	1440
108	  10.6689	   9.0882	0	0	1440
109	  22.3748	  19.6670	0	0	1440
110	   6.6354	  23.8870	0	0	1440
111	  27.5217	  12.1387	0	0	1440
112	   4.4204	  19.4259	0	0	1440
113	   2.2321	  28.2751	0	0	1440
114	   5.4041	   7.6714	0	0	1440
115	   4.2696	   1.6923	0	0	1440
116	   4.1269	  27.5331	0	0	1440
117	   2.9358	  10.3995	0	0	1440
