29	5	30	15
0	   1.2899	  10.9779	3	408	408
1	  20.3527	  26.4131	3	826	826
2	  10.7859	  27.7245	3	807	807
3	  12.5627	   1.2534	3	1180	1180
4	  20.6466	  16.6267	3	934	934
5	   2.7314	  11.0815	3	1199	1199
6	  22.1998	   6.7217	3	519	519
7	   4.6293	   7.6021	3	1244	1244
8	   9.7784	   3.0665	3	1307	1307
9	   7.0758	  20.5239	3	1188	1188
10	  15.1637	   4.3443	3	1086	1086
11	  25.6172	   1.0996	3	729	729
12	  23.5377	  11.7702	3	760	760
13	  21.2407	   3.5340	3	1106	1106
14	  19.0466	  12.6299	3	667	667
15	  18.9035	  14.0292	3	401	401
16	  11.3666	   4.0672	3	285	285
17	  18.3735	   6.9839	3	595	595
18	   5.1668	  11.9112	3	328	328
19	   6.7388	  11.5021	3	1408	1408
20	  24.0020	  27.9795	3	3	3
21	   1.7829	  19.8235	3	434	434
22	  19.2856	  22.2130	3	1221	1221
23	  27.3423	   8.3321	3	149	149
24	   2.0080	  25.0750	3	261	261
25	  25.0854	  22.4230	3	1210	1210
26	   3.1322	  13.9889	3	1317	1317
27	  18.0560	  24.8257	3	557	557
28	  27.6308	  13.4757	3	1052	1052
29	  21.7388	  21.6328	3	1307	1307
30	   2.9533	  13.2381	-3	408	408
31	  19.7879	  28.1962	-3	826	826
32	  11.2755	  24.6471	-3	807	807
33	  11.6882	   3.2778	-3	1180	1180
34	  20.4644	  15.5877	-3	934	934
35	   4.8429	  11.5827	-3	1199	1199
36	  20.4301	   7.5188	-3	519	519
37	   7.4539	   6.0628	-3	1244	1244
38	  10.1778	   5.0508	-3	1307	1307
39	   6.9534	  20.8428	-3	1188	1188
40	  17.3185	   3.8034	-3	1086	1086
41	  28.9485	   3.7264	-3	729	729
42	  21.0366	  10.4596	-3	760	760
43	  21.1680	   3.2038	-3	1106	1106
44	  18.9194	  11.1037	-3	667	667
45	  16.3686	  11.6831	-3	401	401
46	  13.7308	   2.3172	-3	285	285
47	  21.8962	   5.7173	-3	595	595
48	   6.7338	  12.9842	-3	328	328
49	   6.7369	  10.2367	-3	1408	1408
50	  21.6399	  26.5872	-3	3	3
51	   2.6223	  18.3621	-3	434	434
52	  21.4827	  23.2228	-3	1221	1221
53	  29.6493	   9.7568	-3	149	149
54	   1.1732	  26.7732	-3	261	261
55	  25.0504	  21.3896	-3	1210	1210
56	   6.4522	  14.4988	-3	1317	1317
57	  14.6938	  23.9822	-3	557	557
58	  26.3315	  14.6180	-3	1052	1052
59	  19.2516	  24.5779	-3	1307	1307
60	  11.4552	   6.7749	1	0	1440
61	  26.5984	  22.2389	1	0	1440
62	   5.4511	  23.9406	1	0	1440
63	   5.5233	   2.5790	1	0	1440
64	   5.3689	  20.9929	1	0	1440
65	  14.8684	   0.4543	1	0	1440
66	  13.4159	  18.0006	1	0	1440
67	  14.4432	  19.8681	1	0	1440
68	   2.4995	   2.4992	1	0	1440
69	  25.7221	  21.4307	1	0	1440
70	  14.9857	  16.3616	1	0	1440
71	   2.7326	  17.9390	1	0	1440
72	  29.5997	  29.3310	1	0	1440
73	  23.2716	  10.7488	1	0	1440
74	  15.3447	  28.7950	1	0	1440
75	   9.0928	   7.6560	-1	0	1440
76	  26.1913	  20.9848	-1	0	1440
77	   4.9064	  25.9577	-1	0	1440
78	   4.8217	   1.6774	-1	0	1440
79	   5.4727	  19.3615	-1	0	1440
80	  14.8294	   5.4243	-1	0	1440
81	  13.3734	  20.1625	-1	0	1440
82	  13.3278	  20.7137	-1	0	1440
83	   4.7217	   0.3048	-1	0	1440
84	  25.3660	  23.8225	-1	0	1440
85	  11.4624	  16.4099	-1	0	1440
86	   0.8145	  20.1324	-1	0	1440
87	  23.6876	  27.5940	-1	0	1440
88	  25.1148	   8.1904	-1	0	1440
89	  10.8698	  23.9733	-1	0	1440
90	  14.6419	  20.3914	0	0	1440
91	  10.3832	  28.4652	0	0	1440
92	  15.0361	  11.3205	0	0	1440
93	  18.7540	   4.4080	0	0	1440
94	  16.1969	   5.6112	0	0	1440
95	  29.2412	  24.8276	0	0	1440
96	   9.8952	   0.0108	0	0	1440
97	  10.2814	   0.0104	0	0	1440
98	   3.6701	   9.4977	0	0	1440
99	  10.8826	  28.7205	0	0	1440
100	   4.7874	   7.9651	0	0	1440
101	   0.5710	  10.2940	0	0	1440
102	  19.6465	  16.6056	0	0	1440
103	  20.7240	  10.3723	0	0	1440
104	  12.6785	   3.8325	0	0	1440
105	  14.2404	  23.6759	0	0	1440
106	  17.7459	  26.1805	0	0	1440
107	   8.1104	   7.7656	0	0	1440
108	   3.5826	  22.3322	0	0	1440
109	  20.2320	   3.8869	0	0	1440
110	   0.8872	  13.2228	0	0	1440
111	  15.4696	  12.2894	0	0	1440
112	   4.2189	  23.3529	0	0	1440
113	  22.7480	  19.5940	0	0	1440
114	  22.2741	   0.3695	0	0	1440
115	  27.9524	  23.0488	0	0	1440
116	  10.5613	  18.8930	0	0	1440
117	  28.5817	  20.6860	0	0	1440
118	  19.2813	   5.3156	0	0	1440
