29	5	30	15
0	  22.3727	  18.0411	3	1311	1311
1	  15.3402	  11.4129	3	90	90
2	  20.7303	  26.9622	3	885	885
3	  17.2117	  12.2420	3	1436	1436
4	   9.8600	  18.0422	3	188	188
5	  15.7927	  13.0711	3	1103	1103
6	  19.7467	  15.0324	3	62	62
7	   0.3272	   5.4346	3	1369	1369
8	  25.0299	   0.8262	3	747	747
9	  20.7937	  29.2940	3	575	575
10	  24.7342	   7.1058	3	22	22
11	  29.0888	  14.3052	3	921	921
12	  26.2185	  21.4615	3	1419	1419
13	   2.3464	  11.5587	3	392	392
14	   2.8744	  23.0767	3	736	736
15	   8.5209	  26.9723	3	865	865
16	   9.4704	  25.7326	3	45	45
17	  13.7748	  25.0071	3	947	947
18	   2.4015	   3.5216	3	536	536
19	   8.9562	   0.2670	3	1382	1382
20	   1.4166	  14.7751	3	1133	1133
21	  19.0539	  24.8293	3	1226	1226
22	  16.2907	  26.9871	3	659	659
23	  20.0638	   5.3520	3	1291	1291
24	  23.9949	  27.3372	3	902	902
25	   0.6656	  25.4114	3	175	175
26	  12.4277	   2.6899	3	429	429
27	   8.0942	  28.7184	3	75	75
28	  29.3729	   8.1398	3	883	883
29	  29.4060	  14.6024	3	1282	1282
30	  24.8508	  18.5825	-3	1311	1311
31	  15.6013	  11.9480	-3	90	90
32	  21.5826	  28.6234	-3	885	885
33	  19.3375	  10.0857	-3	1436	1436
34	  11.7595	  21.1942	-3	188	188
35	   9.7437	  14.3530	-3	1103	1103
36	  24.2274	  14.3224	-3	62	62
37	   1.3191	  11.1977	-3	1369	1369
38	  26.7197	   1.2856	-3	747	747
39	  22.2250	  27.2981	-3	575	575
40	  25.7405	  10.3355	-3	22	22
41	  29.3155	  19.4045	-3	921	921
42	  26.8311	  19.1651	-3	1419	1419
43	   8.1480	  10.2206	-3	392	392
44	   1.0846	  25.3519	-3	736	736
45	   8.0492	  22.8218	-3	865	865
46	   3.3687	  23.9451	-3	45	45
47	  16.1375	  29.5343	-3	947	947
48	  10.2773	   4.0210	-3	536	536
49	  11.4506	   0.6730	-3	1382	1382
50	   0.6797	  13.9661	-3	1133	1133
51	  20.2886	  21.9752	-3	1226	1226
52	  21.8579	  27.7137	-3	659	659
53	  18.3810	   0.3985	-3	1291	1291
54	  18.8123	  24.0520	-3	902	902
55	   3.7679	  17.5984	-3	175	175
56	  12.7710	   2.2335	-3	429	429
57	   0.2936	  20.2923	-3	75	75
58	  25.5151	   3.3625	-3	883	883
59	  27.3043	  18.8693	-3	1282	1282
60	  20.1304	  23.4008	1	0	1440
61	  12.6158	  10.6702	1	0	1440
62	  28.2686	  29.8148	1	0	1440
63	   9.2056	  10.6962	1	0	1440
64	   9.4146	   2.1818	1	0	1440
65	  13.8643	   0.6920	1	0	1440
66	  24.6881	  10.5543	1	0	1440
67	   0.3498	   9.8953	1	0	1440
68	  26.8552	   0.0062	1	0	1440
69	  26.9467	  19.0802	1	0	1440
70	  16.8483	   1.6438	1	0	1440
71	  12.8144	   3.0331	1	0	1440
72	   8.4799	  28.6119	1	0	1440
73	   2.2860	  24.0124	1	0	1440
74	  19.9304	  20.9017	1	0	1440
75	  20.5916	  24.7649	-1	0	1440
76	   8.6092	   5.8985	-1	0	1440
77	  21.2489	  17.5280	-1	0	1440
78	  10.9843	  17.8144	-1	0	1440
79	  12.1443	   6.6277	-1	0	1440
80	  15.6099	   2.8756	-1	0	1440
81	  18.3512	  10.4340	-1	0	1440
82	   9.9733	  15.9597	-1	0	1440
83	  20.1754	   0.9527	-1	0	1440
84	  26.9984	  22.3703	-1	0	1440
85	  29.2964	  12.8815	-1	0	1440
86	  12.8769	   0.6431	-1	0	1440
87	  15.0260	  24.5740	-1	0	1440
88	  20.8160	  17.3734	-1	0	1440
89	  11.6268	  22.4453	0	0	1440
90	  12.9343	   9.7414	0	0	1440
91	   7.4554	   2.7073	0	0	1440
92	   0.7263	  21.0812	0	0	1440
93	  21.8582	   7.6218	0	0	1440
94	   1.3502	   0.9566	0	0	1440
95	   9.2144	  19.3304	0	0	1440
96	  20.2275	  28.6879	0	0	1440
97	  19.2751	  11.3619	0	0	1440
98	  20.3590	  21.2662	0	0	1440
99	  12.1123	  21.8199	0	0	1440
100	  10.0395	   2.7287	0	0	1440
101	   4.2330	  18.6448	0	0	1440
102	  26.2214	  19.7319	0	0	1440
103	  20.4239	  18.7435	0	0	1440
104	  22.2602	   9.5554	0	0	1440
105	  18.8647	  14.8595	0	0	1440
106	  15.5325	  19.7393	0	0	1440
107	  24.0979	  16.3937	0	0	1440
108	  21.1543	  26.4464	0	0	1440
109	   5.8190	  20.8873	0	0	1440
110	  24.6407	  15.2724	0	0	1440
111	  21.7657	  16.3838	0	0	1440
112	  11.9396	  20.7960	0	0	1440
113	  29.6770	   4.9253	0	0	1440
114	  17.8835	  19.7408	0	0	1440
115	   2.5047	  17.2998	0	0	1440
116	  21.9226	   2.5023	0	0	1440
117	   0.0670	   5.4468	0	0	1440
