29	5	30	20
0	   8.4849	   5.5705	3	735	735
1	  13.0718	  10.6590	3	1153	1153
2	  24.9745	   3.1553	3	736	736
3	  16.8109	   8.4375	3	607	607
4	   6.0495	   2.1394	3	1246	1246
5	  25.0396	  19.4884	3	223	223
6	   3.4752	   8.8015	3	297	297
7	   5.9930	   4.3737	3	1105	1105
8	  20.0198	   3.3879	3	984	984
9	   3.6452	   0.2286	3	488	488
10	  19.6944	   7.5124	3	263	263
11	   1.8735	  16.3971	3	1343	1343
12	  11.0833	  27.6456	3	110	110
13	   0.8009	  15.9094	3	698	698
14	  18.0488	   9.5350	3	595	595
15	  18.3365	  20.0738	3	149	149
16	   9.8012	  24.3295	3	876	876
17	  24.4475	  29.8210	3	1033	1033
18	  27.7174	  24.3358	3	625	625
19	  24.5643	   8.7016	3	1131	1131
20	   5.0047	  12.2003	3	803	803
21	  16.9281	   6.8781	3	712	712
22	  28.5974	  28.0114	3	232	232
23	  12.1750	   1.6541	3	1000	1000
24	  28.5876	   2.9794	3	265	265
25	  10.7656	  23.0351	3	477	477
26	  17.3709	  21.8076	3	1066	1066
27	  28.4390	   5.5139	3	635	635
28	   0.9208	  15.3671	3	1316	1316
29	  12.3920	  29.5182	3	1251	1251
30	  29.4776	   4.5878	-3	735	735
31	  16.0729	   6.7324	-3	1153	1153
32	  29.8883	  19.1862	-3	736	736
33	   5.7346	  22.3725	-3	607	607
34	  23.7350	  18.2772	-3	1246	1246
35	  16.1531	  19.9664	-3	223	223
36	  20.3618	   2.4430	-3	297	297
37	  10.7428	  16.3987	-3	1105	1105
38	  28.0996	   8.5138	-3	984	984
39	   4.5238	  27.6959	-3	488	488
40	  14.7389	  28.6315	-3	263	263
41	   7.3100	  10.7105	-3	1343	1343
42	   7.5584	  27.3130	-3	110	110
43	   0.5092	  18.7205	-3	698	698
44	   3.8580	   3.7483	-3	595	595
45	   9.7967	  21.9228	-3	149	149
46	  17.6641	  21.6542	-3	876	876
47	  18.4903	   0.8103	-3	1033	1033
48	   2.9271	  16.3634	-3	625	625
49	   4.9607	  19.1626	-3	1131	1131
50	  18.0695	  17.0254	-3	803	803
51	   2.8004	   8.4830	-3	712	712
52	  15.8086	  21.1987	-3	232	232
53	   3.1334	  26.0443	-3	1000	1000
54	  28.9581	  15.3242	-3	265	265
55	  12.0843	  23.2577	-3	477	477
56	   2.9737	   6.9946	-3	1066	1066
57	  24.5899	  13.0790	-3	635	635
58	  15.0543	  18.4454	-3	1316	1316
59	   4.6921	  20.8855	-3	1251	1251
60	  13.3785	  16.9158	1	0	1440
61	  27.2141	  17.4477	1	0	1440
62	  22.2404	  10.8194	1	0	1440
63	   6.0123	   4.4154	1	0	1440
64	  12.4736	   4.1119	1	0	1440
65	  12.9292	   5.6517	1	0	1440
66	  20.5480	  11.5168	1	0	1440
67	   3.2391	  19.6423	1	0	1440
68	   8.8018	   1.0426	1	0	1440
69	  16.8354	  24.5027	1	0	1440
70	   5.2258	  29.3089	1	0	1440
71	  28.6146	  18.1550	1	0	1440
72	  29.6718	  13.5918	1	0	1440
73	  20.4763	   4.2237	1	0	1440
74	  25.0233	   0.2730	1	0	1440
75	  21.0083	  11.4970	1	0	1440
76	  22.3794	   9.4986	1	0	1440
77	  12.3074	   9.2147	1	0	1440
78	   8.5237	   2.6159	1	0	1440
79	  27.0761	  12.2548	1	0	1440
80	  26.2401	   2.5099	-1	0	1440
81	  21.7785	   5.3599	-1	0	1440
82	   9.2622	   9.2836	-1	0	1440
83	   8.6311	   1.3137	-1	0	1440
84	   4.5519	  11.4315	-1	0	1440
85	   7.4236	  21.6869	-1	0	1440
86	   7.8821	  14.0524	-1	0	1440
87	   8.8425	  21.2497	-1	0	1440
88	  26.1465	  28.2624	-1	0	1440
89	  12.1086	  14.7478	-1	0	1440
90	   6.1954	   8.9269	-1	0	1440
91	  27.4496	   0.3769	-1	0	1440
92	  19.9152	   0.0045	-1	0	1440
93	  28.0425	  23.8033	-1	0	1440
94	  19.3809	  27.2622	-1	0	1440
95	   5.6881	  13.4843	-1	0	1440
96	   4.0013	  17.5332	-1	0	1440
97	   4.0020	  22.7126	-1	0	1440
98	  18.4705	  20.9343	-1	0	1440
99	  18.2481	  26.9043	-1	0	1440
100	  11.9254	  17.6308	0	0	1440
101	  20.1579	  24.8508	0	0	1440
102	   8.5700	   6.0159	0	0	1440
103	  25.7721	  12.7014	0	0	1440
104	   2.3015	  11.2729	0	0	1440
105	  20.0804	   7.4074	0	0	1440
106	   4.0692	   5.3246	0	0	1440
107	   8.3628	   2.2970	0	0	1440
108	  10.7242	   3.4796	0	0	1440
109	   8.8749	  16.5038	0	0	1440
110	   7.5616	  19.9657	0	0	1440
111	  19.0072	   1.3626	0	0	1440
112	   3.3254	   0.4243	0	0	1440
113	  21.9394	  26.3030	0	0	1440
114	  26.3388	  21.5241	0	0	1440
115	  29.0985	   6.0578	0	0	1440
116	  10.8870	  12.0394	0	0	1440
117	  12.5278	   5.7301	0	0	1440
118	   2.0107	  28.2780	0	0	1440
119	  18.9491	  22.1023	0	0	1440
120	  22.9270	  20.5007	0	0	1440
121	  29.4362	  29.3575	0	0	1440
122	  14.4954	   6.8504	0	0	1440
123	  18.1031	  29.2888	0	0	1440
124	   3.6454	   8.2826	0	0	1440
125	  18.8223	  11.0449	0	0	1440
126	   9.8456	  11.9352	0	0	1440
127	  23.1782	  16.4361	0	0	1440
128	  13.6053	  18.5646	0	0	1440
