9	5	10	5
0	   2.6542	  11.1576	3	466	466
1	   1.8299	  27.9644	3	32	32
2	   8.1869	  29.2260	3	727	727
3	  22.9608	  25.7434	3	198	198
4	  23.1969	   7.3935	3	684	684
5	   0.9223	  13.7495	3	780	780
6	  11.2336	   0.6985	3	1213	1213
7	  27.7929	   4.1958	3	222	222
8	  25.1977	  25.0973	3	1401	1401
9	  13.1370	   3.4022	3	502	502
10	  16.5339	   6.4525	-3	466	466
11	   2.7425	  22.5828	-3	32	32
12	  21.2384	  15.2429	-3	727	727
13	   6.9213	  16.9812	-3	198	198
14	  28.3482	  27.9101	-3	684	684
15	   4.8239	  25.0610	-3	780	780
16	   9.1423	  27.6497	-3	1213	1213
17	   2.1959	  29.5277	-3	222	222
18	  20.0051	  18.5695	-3	1401	1401
19	  11.5588	  13.6452	-3	502	502
20	  22.4068	   8.8475	1	0	1440
21	  16.0588	  25.3928	1	0	1440
22	  25.1676	  20.3760	1	0	1440
23	  12.9588	  26.1411	1	0	1440
24	   2.1059	   8.1565	1	0	1440
25	  28.2656	  21.8350	-1	0	1440
26	   5.9305	  21.4861	-1	0	1440
27	  24.0903	  16.3826	-1	0	1440
28	  11.0130	   3.4405	-1	0	1440
29	   8.7062	  14.0954	-1	0	1440
30	  13.7457	   3.2046	0	0	1440
31	   0.9808	  15.6202	0	0	1440
32	   4.9522	   6.9718	0	0	1440
33	  21.0610	   9.4947	0	0	1440
34	   4.0208	  20.1553	0	0	1440
35	   8.4667	   6.5641	0	0	1440
36	  26.5192	  17.0396	0	0	1440
37	  13.4243	  26.9915	0	0	1440
38	  20.7284	   8.1864	0	0	1440
