29	5	30	20
0	  18.0007	   8.8715	3	1431	1431
1	  26.2071	  27.0930	3	1135	1135
2	   3.2234	   7.0844	3	48	48
3	  10.0060	  21.9370	3	1118	1118
4	  29.4033	  13.2345	3	217	217
5	  20.6888	  19.8940	3	1368	1368
6	  11.6744	   9.5468	3	77	77
7	  11.1839	  12.5898	3	473	473
8	   4.3591	   5.7984	3	1374	1374
9	  14.6699	  29.3445	3	124	124
10	   3.7100	  10.8769	3	180	180
11	  26.4375	   6.9334	3	1253	1253
12	  17.9613	  17.7363	3	1347	1347
13	   1.5473	  18.6204	3	714	714
14	  10.5574	  14.9990	3	1183	1183
15	  20.5232	  27.3529	3	902	902
16	  17.3286	  11.2121	3	850	850
17	  17.2469	  27.5823	3	295	295
18	   0.6428	  28.9213	3	959	959
19	   7.1291	  11.8267	3	871	871
20	  11.5110	  11.4881	3	640	640
21	   3.8479	   2.2950	3	501	501
22	  12.6300	   7.5579	3	862	862
23	  13.1720	   9.0675	3	383	383
24	  14.4912	   1.1333	3	286	286
25	  19.7537	  20.5863	3	112	112
26	  27.5917	   0.3111	3	311	311
27	   4.4051	  26.1085	3	1241	1241
28	   7.3206	  10.1411	3	209	209
29	  19.3160	   7.9634	3	8	8
30	  19.3175	  15.3519	-3	1431	1431
31	  27.1299	  19.5318	-3	1135	1135
32	  10.2537	  19.4307	-3	48	48
33	  19.7254	   9.2093	-3	1118	1118
34	  26.8039	  16.0385	-3	217	217
35	  26.3816	  28.5094	-3	1368	1368
36	  13.1719	   9.1292	-3	77	77
37	  29.6505	   8.3738	-3	473	473
38	  13.0018	  18.4855	-3	1374	1374
39	   6.0207	   5.0335	-3	124	124
40	   9.3419	  12.8744	-3	180	180
41	   7.9332	   7.4153	-3	1253	1253
42	  25.4159	  29.1946	-3	1347	1347
43	  17.6251	  13.2855	-3	714	714
44	   9.7103	  16.4889	-3	1183	1183
45	   5.5853	  25.5413	-3	902	902
46	   9.7377	  15.7227	-3	850	850
47	  19.8273	   1.9419	-3	295	295
48	   3.1080	  28.6089	-3	959	959
49	   6.4402	  22.9675	-3	871	871
50	  25.5564	   3.8302	-3	640	640
51	  21.6565	   1.9000	-3	501	501
52	  23.3170	   1.3639	-3	862	862
53	  29.2639	  25.9893	-3	383	383
54	  17.8210	   6.3871	-3	286	286
55	  17.6190	  27.5271	-3	112	112
56	  23.7763	  14.7941	-3	311	311
57	   8.8585	  19.8464	-3	1241	1241
58	  12.9466	  17.4604	-3	209	209
59	  19.7901	  20.5734	-3	8	8
60	   9.0624	  26.4451	1	0	1440
61	   3.8589	  11.7811	1	0	1440
62	  19.3390	  22.8822	1	0	1440
63	  24.0155	  22.3603	1	0	1440
64	  14.6404	   5.8960	1	0	1440
65	  10.2192	  21.9611	1	0	1440
66	  15.6945	   6.8402	1	0	1440
67	   8.8637	  23.7379	1	0	1440
68	  23.9374	  28.7324	1	0	1440
69	   7.5071	   6.8840	1	0	1440
70	  16.2271	  15.8075	1	0	1440
71	  21.4318	   5.4154	1	0	1440
72	  25.6265	  27.4525	1	0	1440
73	  10.4489	  25.3489	1	0	1440
74	  19.0868	  22.9670	1	0	1440
75	  29.8510	   4.2378	1	0	1440
76	  19.0790	  29.7876	1	0	1440
77	  12.8174	  29.0995	1	0	1440
78	   8.8451	   3.9189	1	0	1440
79	   0.3916	  24.3934	1	0	1440
80	  29.7224	   1.5771	-1	0	1440
81	  29.9245	  25.0995	-1	0	1440
82	  28.6584	   7.1240	-1	0	1440
83	  16.0371	  29.5352	-1	0	1440
84	  15.6729	   3.9134	-1	0	1440
85	   2.0174	  21.1276	-1	0	1440
86	  17.7776	  13.9021	-1	0	1440
87	  15.3529	  14.4698	-1	0	1440
88	   6.9050	   2.4397	-1	0	1440
89	  18.5465	   7.3407	-1	0	1440
90	  18.1814	  25.2669	-1	0	1440
91	   6.6618	  29.7664	-1	0	1440
92	  11.3617	  14.5630	-1	0	1440
93	  21.7389	  12.4938	-1	0	1440
94	   8.2287	  22.5808	-1	0	1440
95	   9.2825	  15.8776	-1	0	1440
96	  23.4404	  26.8481	-1	0	1440
97	   5.8320	   7.1386	-1	0	1440
98	  16.6617	  26.6227	-1	0	1440
99	   5.9694	  15.1793	-1	0	1440
100	  23.7825	  11.5532	0	0	1440
101	  29.0296	  19.3126	0	0	1440
102	  16.1928	  21.5875	0	0	1440
103	  10.7008	   5.6914	0	0	1440
104	  18.1852	  25.9840	0	0	1440
105	  14.0803	  18.5319	0	0	1440
106	  21.0161	  28.8308	0	0	1440
107	  25.9802	  19.7146	0	0	1440
108	  27.3532	  14.6689	0	0	1440
109	  21.2988	  24.6139	0	0	1440
110	  27.9496	   4.0940	0	0	1440
111	  11.0097	  17.0533	0	0	1440
112	   3.4324	  28.2544	0	0	1440
113	   1.7744	  22.3598	0	0	1440
114	  10.0729	  10.0563	0	0	1440
115	  24.1813	   0.9390	0	0	1440
116	  19.7209	  18.7864	0	0	1440
117	  23.5366	   5.5243	0	0	1440
118	   5.0905	  20.2921	0	0	1440
119	  27.5701	  11.3502	0	0	1440
120	  21.2165	  16.3963	0	0	1440
121	  22.8942	  21.7337	0	0	1440
122	  19.8687	  13.7692	0	0	1440
123	   0.6591	   6.0461	0	0	1440
124	   2.2273	  16.8436	0	0	1440
125	  15.5483	   7.0908	0	0	1440
126	   5.3233	   8.5229	0	0	1440
127	  18.0450	  26.5940	0	0	1440
128	  14.3707	  11.9665	0	0	1440
