29	5	30	20
0	  19.2480	   4.0229	3	1357	1357
1	   9.9991	  29.8844	3	453	453
2	  23.3891	  24.2069	3	627	627
3	  13.8453	  15.9076	3	223	223
4	  29.1921	   8.9691	3	237	237
5	   6.2917	  28.3382	3	1435	1435
6	  13.6755	  11.5764	3	606	606
7	   6.2488	  22.8934	3	470	470
8	  21.4517	   7.3283	3	215	215
9	  19.3708	   1.0995	3	337	337
10	  28.1969	   8.6187	3	795	795
11	   5.1224	   8.1960	3	440	440
12	   8.5031	  28.5114	3	779	779
13	   2.4030	  22.3484	3	280	280
14	  14.4190	   6.4888	3	943	943
15	   4.4868	  13.6111	3	390	390
16	  15.4579	  26.5361	3	731	731
17	  26.8244	  15.1097	3	939	939
18	   2.9776	   9.6809	3	1083	1083
19	   8.0191	  18.8360	3	850	850
20	  15.2004	   9.9976	3	1079	1079
21	   4.2806	  13.3972	3	588	588
22	  18.6164	   9.4029	3	223	223
23	  21.5933	  27.1195	3	560	560
24	   7.9143	  23.9962	3	600	600
25	  19.4679	  22.3333	3	1113	1113
26	   0.4850	  23.9547	3	1436	1436
27	   5.9444	  15.9429	3	542	542
28	   2.7377	  20.4688	3	1246	1246
29	   4.7366	   6.7783	3	1385	1385
30	  20.6269	   3.1811	-3	1357	1357
31	   9.7803	  28.9789	-3	453	453
32	  24.6108	  26.0581	-3	627	627
33	  15.8489	  17.4678	-3	223	223
34	  29.6518	   6.4415	-3	237	237
35	   6.1533	  26.8920	-3	1435	1435
36	  11.9455	  10.9104	-3	606	606
37	   6.6231	  24.4532	-3	470	470
38	  20.4012	   5.2854	-3	215	215
39	  20.5392	   2.4876	-3	337	337
40	  26.3810	  11.1428	-3	795	795
41	   5.1604	   9.2693	-3	440	440
42	  11.0167	  28.7811	-3	779	779
43	   1.1735	  22.0218	-3	280	280
44	  12.4497	   6.2130	-3	943	943
45	   5.3611	  14.2399	-3	390	390
46	  16.9652	  24.0252	-3	731	731
47	  25.6328	  15.7157	-3	939	939
48	   2.9113	  10.9836	-3	1083	1083
49	   9.7684	  20.0236	-3	850	850
50	  15.6426	  10.5650	-3	1079	1079
51	   3.1179	  11.2534	-3	588	588
52	  16.7156	   7.3055	-3	223	223
53	  22.6028	  28.9608	-3	560	560
54	  10.2763	  23.8756	-3	600	600
55	  21.7023	  23.9463	-3	1113	1113
56	   1.0525	  23.4684	-3	1436	1436
57	   8.4832	  15.8928	-3	542	542
58	   1.7200	  20.4607	-3	1246	1246
59	   5.5223	   4.3850	-3	1385	1385
60	   1.4555	  25.3635	1	0	1440
61	   9.9594	  16.6558	1	0	1440
62	  21.0970	   1.5572	1	0	1440
63	  23.8905	  16.1276	1	0	1440
64	   4.5197	  29.8350	1	0	1440
65	  18.4789	  15.0535	1	0	1440
66	  14.8000	  10.2589	1	0	1440
67	   5.6224	  21.1226	1	0	1440
68	   5.3626	   2.9644	1	0	1440
69	   4.9611	  29.0055	1	0	1440
70	   0.5627	  10.2534	1	0	1440
71	   1.5745	  24.6323	1	0	1440
72	  15.2954	   0.6489	1	0	1440
73	  27.7267	  26.4587	1	0	1440
74	  14.3327	  22.9439	1	0	1440
75	  21.9494	  17.3909	1	0	1440
76	  22.4766	   9.2712	1	0	1440
77	   8.6345	   4.2969	1	0	1440
78	  27.2407	  19.9013	1	0	1440
79	  12.2610	  19.1901	1	0	1440
80	   0.0531	  23.9775	-1	0	1440
81	  11.1633	  16.2555	-1	0	1440
82	  23.8790	   0.6537	-1	0	1440
83	  22.2526	  15.5813	-1	0	1440
84	   7.2922	  27.6129	-1	0	1440
85	  18.1509	  17.6541	-1	0	1440
86	  17.5359	  12.8881	-1	0	1440
87	   3.9034	  20.0909	-1	0	1440
88	  10.3620	   4.8638	-1	0	1440
89	   8.1454	  24.0511	-1	0	1440
90	   0.2537	  17.7951	-1	0	1440
91	   4.9615	  19.7523	-1	0	1440
92	  16.9043	   3.3491	-1	0	1440
93	  27.0611	  27.6343	-1	0	1440
94	  15.3519	  22.5120	-1	0	1440
95	  18.9302	  18.2608	-1	0	1440
96	  20.2267	  12.4139	-1	0	1440
97	  11.7021	   4.9364	-1	0	1440
98	  28.9616	  22.7058	-1	0	1440
99	  10.7076	  16.0340	-1	0	1440
100	   2.6038	   3.1230	0	0	1440
101	  22.7801	  19.2938	0	0	1440
102	  14.7705	   8.4412	0	0	1440
103	  27.6442	  21.9750	0	0	1440
104	   3.0246	  14.2662	0	0	1440
105	   4.0859	  12.1384	0	0	1440
106	  23.6429	  21.6464	0	0	1440
107	  12.9903	  16.7476	0	0	1440
108	  15.4315	  14.2591	0	0	1440
109	  15.7458	   8.7016	0	0	1440
110	  12.2229	  25.0819	0	0	1440
111	  17.0264	   6.3590	0	0	1440
112	  11.7294	   7.8721	0	0	1440
113	  22.0493	  13.2133	0	0	1440
114	   7.5587	  20.2569	0	0	1440
115	   4.2948	  11.3811	0	0	1440
116	   9.3360	  21.2166	0	0	1440
117	  20.4908	   2.7689	0	0	1440
118	  20.8457	  14.2679	0	0	1440
119	  29.8404	  24.8915	0	0	1440
120	  25.0490	  23.5834	0	0	1440
121	   2.4767	  29.8530	0	0	1440
122	  24.6000	   7.6841	0	0	1440
123	  17.5813	  19.8157	0	0	1440
124	  26.1337	   5.4556	0	0	1440
125	  24.2882	  28.4514	0	0	1440
126	   2.0705	  25.0105	0	0	1440
127	  27.1212	  22.9672	0	0	1440
128	  12.8564	  20.0508	0	0	1440
