29	5	30	20
0	   0.4601	   7.7116	3	551	551
1	  25.4672	   5.4452	3	615	615
2	   9.5608	  24.6799	3	1090	1090
3	  27.0252	  20.4226	3	1269	1269
4	   6.6553	  18.1906	3	672	672
5	  26.5914	   8.5468	3	583	583
6	  22.5682	  25.5371	3	1308	1308
7	  24.6839	  27.6636	3	1096	1096
8	  13.1647	  16.6180	3	951	951
9	  16.0616	   7.3111	3	1431	1431
10	  19.6075	  12.0878	3	745	745
11	   1.3442	  26.0057	3	168	168
12	  16.1245	  20.8896	3	1265	1265
13	  11.3014	  16.5846	3	516	516
14	  28.6012	   6.7686	3	778	778
15	  22.0298	   8.1620	3	469	469
16	   1.4485	  19.0551	3	910	910
17	  28.5846	   8.1038	3	739	739
18	   7.2457	  25.1760	3	292	292
19	  16.6506	  29.8139	3	539	539
20	  20.7131	  12.3869	3	1045	1045
21	  10.0505	  12.0495	3	1024	1024
22	  19.3607	  21.6225	3	1143	1143
23	   8.1999	  20.7049	3	271	271
24	  17.6282	  18.2845	3	175	175
25	   9.1741	   4.5761	3	1184	1184
26	  11.3447	  12.3671	3	280	280
27	  15.9372	  12.7933	3	1235	1235
28	   1.4222	  14.5219	3	332	332
29	   9.6979	   7.5477	3	1077	1077
30	   3.8328	   4.7305	-3	551	551
31	  24.8018	   5.6659	-3	615	615
32	   8.5934	  23.1038	-3	1090	1090
33	  24.7003	  24.1961	-3	1269	1269
34	   6.2972	  16.3529	-3	672	672
35	  23.3688	   8.4761	-3	583	583
36	  20.9899	  22.9415	-3	1308	1308
37	  24.6978	  28.9528	-3	1096	1096
38	  15.2951	  13.9486	-3	951	951
39	  17.4293	   3.7472	-3	1431	1431
40	  20.8971	   8.6678	-3	745	745
41	   2.0150	  26.1122	-3	168	168
42	  17.1934	  19.2430	-3	1265	1265
43	   9.2450	  19.6627	-3	516	516
44	  29.4692	   5.9072	-3	778	778
45	  19.9346	   7.3666	-3	469	469
46	   4.5670	  17.2325	-3	910	910
47	  28.3201	   9.5081	-3	739	739
48	   7.7595	  21.5261	-3	292	292
49	  14.8549	  28.8672	-3	539	539
50	  17.7852	  16.1213	-3	1045	1045
51	   9.1074	  13.5290	-3	1024	1024
52	  18.1102	  19.6537	-3	1143	1143
53	  12.5952	  23.6351	-3	271	271
54	  19.4161	  17.8231	-3	175	175
55	   9.5312	   8.6771	-3	1184	1184
56	   8.3002	  13.7293	-3	280	280
57	  14.6299	   9.8877	-3	1235	1235
58	   5.9875	   9.9928	-3	332	332
59	  11.4933	   5.6938	-3	1077	1077
60	   8.4817	   0.4110	1	0	1440
61	  15.8081	  29.9851	1	0	1440
62	   9.4456	   4.2972	1	0	1440
63	  29.4817	  27.0738	1	0	1440
64	  21.4704	   4.9531	1	0	1440
65	  13.6209	  19.6881	1	0	1440
66	  19.9152	  22.1026	1	0	1440
67	  20.0992	   9.8498	1	0	1440
68	   9.8349	  18.8853	1	0	1440
69	  27.6621	   3.1759	1	0	1440
70	  10.2294	  27.1438	1	0	1440
71	   0.2497	   2.8111	1	0	1440
72	  19.9001	   1.0762	1	0	1440
73	   0.7240	  19.5568	1	0	1440
74	  29.7475	  14.3449	1	0	1440
75	   6.4475	  29.3441	1	0	1440
76	  24.8021	  28.9816	1	0	1440
77	  15.2795	  22.4642	1	0	1440
78	   2.1575	  25.5089	1	0	1440
79	  19.6080	   2.4071	1	0	1440
80	   5.3095	   6.9787	-1	0	1440
81	  20.1494	  29.9190	-1	0	1440
82	   8.6440	   8.8727	-1	0	1440
83	  25.9096	  25.7709	-1	0	1440
84	  23.7303	   5.9322	-1	0	1440
85	  14.5083	  22.9771	-1	0	1440
86	  16.9852	  22.6502	-1	0	1440
87	  20.4351	  11.5743	-1	0	1440
88	   9.9420	  21.2016	-1	0	1440
89	  29.5124	   5.9167	-1	0	1440
90	   7.9173	  28.7877	-1	0	1440
91	   3.5260	   7.2462	-1	0	1440
92	  21.3954	   2.4321	-1	0	1440
93	   4.9357	  21.6708	-1	0	1440
94	  26.7320	   4.7706	-1	0	1440
95	  12.9015	  24.9147	-1	0	1440
96	  21.4941	  26.5518	-1	0	1440
97	  16.4141	  19.9414	-1	0	1440
98	   2.7921	  25.8339	-1	0	1440
99	  19.9893	   6.2706	-1	0	1440
100	  10.0846	   2.5698	0	0	1440
101	  24.2379	  11.5078	0	0	1440
102	  29.4404	  13.0105	0	0	1440
103	  29.3671	  12.4228	0	0	1440
104	  21.2785	  15.9484	0	0	1440
105	  25.7363	  29.0709	0	0	1440
106	  14.7813	  14.8375	0	0	1440
107	   9.9903	  12.3675	0	0	1440
108	  28.8848	  15.3970	0	0	1440
109	  10.0302	  22.2181	0	0	1440
110	  14.3789	   7.2475	0	0	1440
111	   3.4954	  17.4087	0	0	1440
112	  12.6294	   1.9376	0	0	1440
113	  17.3331	  22.6880	0	0	1440
114	  22.2400	  14.0982	0	0	1440
115	  22.5817	  22.7563	0	0	1440
116	  20.3373	   7.7753	0	0	1440
117	  26.0973	   8.7768	0	0	1440
118	   9.9610	   3.8699	0	0	1440
119	   3.5309	  25.4684	0	0	1440
120	   9.5666	  17.3800	0	0	1440
121	   0.8265	   1.7559	0	0	1440
122	  27.3324	  21.1638	0	0	1440
123	  18.8552	  12.6988	0	0	1440
124	   8.6405	   1.7469	0	0	1440
125	  23.2747	   3.7527	0	0	1440
126	  25.7529	   8.6852	0	0	1440
127	   5.2514	   9.3473	0	0	1440
128	   6.1935	   1.0882	0	0	1440
