29	5	30	25
0	   4.5217	  14.0819	3	530	530
1	   7.8673	   5.8178	3	1369	1369
2	  17.7879	  22.0758	3	219	219
3	  22.7406	  29.1507	3	1051	1051
4	   0.7744	  14.8784	3	369	369
5	  24.8167	  18.3364	3	26	26
6	   3.4047	  19.7917	3	382	382
7	   9.5712	   7.5127	3	1147	1147
8	  25.2614	  14.4206	3	822	822
9	   1.1901	   8.6636	3	1145	1145
10	  23.6339	  15.8228	3	927	927
11	  11.4985	  17.4366	3	1021	1021
12	  17.2945	  21.7681	3	1046	1046
13	  11.9100	   2.5883	3	1038	1038
14	  10.2445	  16.4318	3	721	721
15	  16.6702	  18.1118	3	137	137
16	  22.2495	   4.4581	3	317	317
17	   3.6088	  10.9620	3	1094	1094
18	  29.8686	  28.4255	3	980	980
19	  29.2983	   3.2733	3	1082	1082
20	  18.2171	   8.8695	3	1202	1202
21	  27.7989	  25.8916	3	494	494
22	  13.3282	  22.7799	3	999	999
23	   1.0655	  25.2383	3	632	632
24	  11.6700	  12.0384	3	1268	1268
25	  29.4218	   3.9196	3	34	34
26	  16.4965	   9.6094	3	193	193
27	  20.5713	  18.7783	3	1054	1054
28	  18.5308	  19.8696	3	1311	1311
29	  22.0516	   6.7479	3	813	813
30	  18.0184	  26.9314	-3	530	530
31	   6.7616	   7.4940	-3	1369	1369
32	  14.0493	   0.0480	-3	219	219
33	   4.3299	  28.6674	-3	1051	1051
34	   2.4196	  27.3607	-3	369	369
35	  26.2654	  29.8439	-3	26	26
36	  19.8377	  23.3538	-3	382	382
37	  18.5386	  27.5649	-3	1147	1147
38	  29.0829	   8.6421	-3	822	822
39	  25.2979	   6.6884	-3	1145	1145
40	   7.8102	  16.8189	-3	927	927
41	  10.2741	  20.9592	-3	1021	1021
42	  15.9977	   9.1791	-3	1046	1046
43	  24.3023	   0.7288	-3	1038	1038
44	   4.4529	   2.5349	-3	721	721
45	  17.2185	  26.6212	-3	137	137
46	  10.1876	  14.9901	-3	317	317
47	   8.9530	  12.6127	-3	1094	1094
48	  28.7391	   2.8376	-3	980	980
49	  24.1697	  21.1576	-3	1082	1082
50	  23.7576	   2.1557	-3	1202	1202
51	  21.0948	  13.7207	-3	494	494
52	  18.9097	  20.1053	-3	999	999
53	  25.3683	  11.3100	-3	632	632
54	  28.2379	   3.0438	-3	1268	1268
55	  21.9101	  21.5883	-3	34	34
56	  27.6912	  13.2827	-3	193	193
57	   7.3555	  28.0144	-3	1054	1054
58	  25.9704	  22.5034	-3	1311	1311
59	  11.6522	  23.2964	-3	813	813
60	  20.2264	  22.0291	1	0	1440
61	   7.2184	  22.9755	1	0	1440
62	  16.8266	   2.5867	1	0	1440
63	   4.2855	  28.4966	1	0	1440
64	  14.6251	   3.7072	1	0	1440
65	  13.3166	  21.3259	1	0	1440
66	  21.2269	   3.8880	1	0	1440
67	  10.1041	   9.7576	1	0	1440
68	  16.5055	  22.4967	1	0	1440
69	   4.9933	   6.7320	1	0	1440
70	   7.9174	  24.3297	1	0	1440
71	  18.9490	  15.1358	1	0	1440
72	   4.2722	   2.3475	1	0	1440
73	   3.4691	   8.6146	1	0	1440
74	  28.0143	  24.6960	1	0	1440
75	   4.4536	   6.2601	1	0	1440
76	   5.0743	  16.7917	1	0	1440
77	  14.1524	  14.6790	1	0	1440
78	   1.8237	   3.1014	1	0	1440
79	  29.8147	  19.1289	1	0	1440
80	   8.8770	  17.5372	1	0	1440
81	  10.7196	  13.1493	1	0	1440
82	  19.8847	   6.0175	1	0	1440
83	  14.6321	  17.8520	1	0	1440
84	   3.3947	   6.2445	1	0	1440
85	  15.4342	  26.5862	-1	0	1440
86	   9.5759	   1.9979	-1	0	1440
87	  28.0156	  15.7453	-1	0	1440
88	   6.8748	   5.9039	-1	0	1440
89	   2.8076	  11.9001	-1	0	1440
90	  14.5259	  19.8070	-1	0	1440
91	  21.5119	  11.1538	-1	0	1440
92	  15.2349	   7.7816	-1	0	1440
93	  12.5025	   8.1184	-1	0	1440
94	  23.3979	  29.6110	-1	0	1440
95	  17.1302	   1.4810	-1	0	1440
96	   7.0312	  25.6731	-1	0	1440
97	  24.2919	   0.0541	-1	0	1440
98	  14.3098	   4.9508	-1	0	1440
99	  22.6781	  13.5878	-1	0	1440
100	  25.3910	  20.2123	-1	0	1440
101	  24.2267	   5.7524	-1	0	1440
102	  28.6153	  27.7677	-1	0	1440
103	  18.0498	  27.1346	-1	0	1440
104	  27.0091	   3.0292	-1	0	1440
105	  25.0328	  24.0763	-1	0	1440
106	  25.9980	  21.9351	-1	0	1440
107	   5.2283	  10.5802	-1	0	1440
108	  27.8155	   3.7296	-1	0	1440
109	  27.9455	  22.1958	-1	0	1440
110	  14.7794	  27.6811	0	0	1440
111	  27.7291	   6.6267	0	0	1440
112	   1.8101	  12.4300	0	0	1440
113	  17.7224	  21.5907	0	0	1440
114	  27.5240	  22.9686	0	0	1440
115	   3.7495	  18.5615	0	0	1440
116	  10.7860	  13.4785	0	0	1440
117	  22.1421	  16.9239	0	0	1440
118	  23.2900	  11.9761	0	0	1440
119	   5.4854	   9.2974	0	0	1440
120	  24.7594	  11.8084	0	0	1440
121	   4.0802	  12.0978	0	0	1440
122	  19.2248	  18.0894	0	0	1440
123	  28.7568	  15.2674	0	0	1440
124	   8.2601	  14.4385	0	0	1440
125	  12.6348	  14.5172	0	0	1440
126	  11.7700	  27.0632	0	0	1440
127	  21.1529	  28.8287	0	0	1440
128	  19.1005	  23.4789	0	0	1440
129	  15.4738	  28.3591	0	0	1440
130	   2.3533	   3.2012	0	0	1440
131	  14.8137	  12.3685	0	0	1440
132	  27.1878	   2.7280	0	0	1440
133	   0.7502	   0.8529	0	0	1440
134	  14.6145	  10.3197	0	0	1440
135	  14.6378	  19.1734	0	0	1440
136	   2.4162	   1.1216	0	0	1440
137	   5.2695	  15.6238	0	0	1440
138	  17.3052	   5.7756	0	0	1440
