29	5	30	20
0	  18.0007	   8.8715	3	1267	1267
1	  27.5701	  11.3502	3	866	866
2	  26.2071	  27.0930	3	781	781
3	   3.2234	   7.0844	3	298	298
4	  21.2988	  24.6139	3	671	671
5	  10.0060	  21.9370	3	1124	1124
6	  21.2165	  16.3963	3	212	212
7	  23.5366	   5.5243	3	512	512
8	  29.4033	  13.2345	3	831	831
9	  10.2537	  19.4307	3	1119	1119
10	  11.6744	   9.5468	3	1438	1438
11	  11.1839	  12.5898	3	1037	1037
12	   4.3591	   5.7984	3	600	600
13	   1.7744	  22.3598	3	658	658
14	   3.7100	  10.8769	3	273	273
15	  26.4375	   6.9334	3	1107	1107
16	   1.5473	  18.6204	3	509	509
17	  23.7825	  11.5532	3	1247	1247
18	  20.5232	  27.3529	3	58	58
19	  17.2469	  27.5823	3	975	975
20	   0.6428	  28.9213	3	233	233
21	   7.1291	  11.8267	3	106	106
22	  17.6251	  13.2855	3	1198	1198
23	  26.8039	  16.0385	3	41	41
24	  19.7537	  20.5863	3	1180	1180
25	  27.5917	   0.3111	3	746	746
26	   4.4051	  26.1085	3	692	692
27	  22.8942	  21.7337	3	1084	1084
28	   7.3206	  10.1411	3	724	724
29	  19.7901	  20.5734	3	1390	1390
30	  17.3286	  11.2121	-3	1267	1267
31	  27.3532	  14.6689	-3	866	866
32	  26.3816	  28.5094	-3	781	781
33	   5.3233	   8.5229	-3	298	298
34	  23.4404	  26.8481	-3	671	671
35	   8.8585	  19.8464	-3	1124	1124
36	  17.9613	  17.7363	-3	212	212
37	  25.5564	   3.8302	-3	512	512
38	  29.6505	   8.3738	-3	831	831
39	  10.2192	  21.9611	-3	1119	1119
40	  12.6300	   7.5579	-3	1438	1438
41	   9.3419	  12.8744	-3	1037	1037
42	   8.8451	   3.9189	-3	600	600
43	   0.3916	  24.3934	-3	658	658
44	   5.9694	  15.1793	-3	273	273
45	  27.9496	   4.0940	-3	1107	1107
46	   2.0174	  21.1276	-3	509	509
47	  21.7389	  12.4938	-3	1247	1247
48	  23.9374	  28.7324	-3	58	58
49	  19.0790	  29.7876	-3	975	975
50	   3.1080	  28.6089	-3	233	233
51	   3.8589	  11.7811	-3	106	106
52	  15.3529	  14.4698	-3	1198	1198
53	  29.0296	  19.3126	-3	41	41
54	  24.0155	  22.3603	-3	1180	1180
55	  29.7224	   1.5771	-3	746	746
56	   6.6618	  29.7664	-3	692	692
57	  19.0868	  22.9670	-3	1084	1084
58	   7.5071	   6.8840	-3	724	724
59	  14.0803	  18.5319	-3	1390	1390
60	   7.9332	   7.4153	1	0	1440
61	  19.8687	  13.7692	1	0	1440
62	  13.0018	  18.4855	1	0	1440
63	  16.0371	  29.5352	1	0	1440
64	  29.9245	  25.0995	1	0	1440
65	  15.6729	   3.9134	1	0	1440
66	  27.1299	  19.5318	1	0	1440
67	  15.6945	   6.8402	1	0	1440
68	   6.0207	   5.0335	1	0	1440
69	  16.1928	  21.5875	1	0	1440
70	  25.4159	  29.1946	1	0	1440
71	  21.6565	   1.9000	1	0	1440
72	  21.4318	   5.4154	1	0	1440
73	  18.0450	  26.5940	1	0	1440
74	  29.8510	   4.2378	1	0	1440
75	   3.4324	  28.2544	1	0	1440
76	   9.2825	  15.8776	1	0	1440
77	  10.7008	   5.6914	1	0	1440
78	  17.8210	   6.3871	1	0	1440
79	  11.0097	  17.0533	1	0	1440
80	  10.0729	  10.0563	-1	0	1440
81	  16.2271	  15.8075	-1	0	1440
82	   8.2287	  22.5808	-1	0	1440
83	  10.4489	  25.3489	-1	0	1440
84	  25.9802	  19.7146	-1	0	1440
85	  15.5483	   7.0908	-1	0	1440
86	  19.3175	  15.3519	-1	0	1440
87	  14.3707	  11.9665	-1	0	1440
88	  13.1719	   9.1292	-1	0	1440
89	  17.7776	  13.9021	-1	0	1440
90	  25.6265	  27.4525	-1	0	1440
91	  24.1813	   0.9390	-1	0	1440
92	  23.3170	   1.3639	-1	0	1440
93	   6.4402	  22.9675	-1	0	1440
94	  29.2639	  25.9893	-1	0	1440
95	   9.7377	  15.7227	-1	0	1440
96	   6.9050	   2.4397	-1	0	1440
97	  12.8174	  29.0995	-1	0	1440
98	   2.2273	  16.8436	-1	0	1440
99	  17.6190	  27.5271	-1	0	1440
100	   9.0624	  26.4451	0	0	1440
101	  11.3617	  14.5630	0	0	1440
102	  14.4912	   1.1333	0	0	1440
103	  19.3390	  22.8822	0	0	1440
104	  14.6699	  29.3445	0	0	1440
105	  19.7209	  18.7864	0	0	1440
106	  28.6584	   7.1240	0	0	1440
107	   3.8479	   2.2950	0	0	1440
108	  19.7254	   9.2093	0	0	1440
109	  19.3160	   7.9634	0	0	1440
110	   5.5853	  25.5413	0	0	1440
111	  16.6617	  26.6227	0	0	1440
112	   5.8320	   7.1386	0	0	1440
113	  18.1852	  25.9840	0	0	1440
114	  11.5110	  11.4881	0	0	1440
115	   5.0905	  20.2921	0	0	1440
116	  12.9466	  17.4604	0	0	1440
117	  19.8273	   1.9419	0	0	1440
118	  14.6404	   5.8960	0	0	1440
119	   8.8637	  23.7379	0	0	1440
120	  23.7763	  14.7941	0	0	1440
121	  18.1814	  25.2669	0	0	1440
122	   9.7103	  16.4889	0	0	1440
123	  10.5574	  14.9990	0	0	1440
124	  18.5465	   7.3407	0	0	1440
125	  20.6888	  19.8940	0	0	1440
126	  21.0161	  28.8308	0	0	1440
127	  13.1720	   9.0675	0	0	1440
128	   0.6591	   6.0461	0	0	1440
