29	5	30	20
0	  22.0776	  10.0421	3	105	105
1	  10.8320	  11.1250	3	918	918
2	  21.3750	   0.8168	3	379	379
3	  22.7754	   9.0459	3	131	131
4	  19.5591	  22.1098	3	674	674
5	  23.6201	   7.0441	3	765	765
6	  22.0597	  20.4366	3	856	856
7	   9.2079	  23.4688	3	850	850
8	  12.0996	  25.9182	3	703	703
9	  20.8531	   2.8703	3	505	505
10	  20.5821	  26.6532	3	512	512
11	  19.9292	   4.5868	3	669	669
12	  22.4497	   0.6572	3	696	696
13	  10.4075	  21.5313	3	440	440
14	  22.3481	  20.6010	3	1106	1106
15	  10.8284	  11.9072	3	395	395
16	  12.7109	   4.4485	3	1008	1008
17	  18.9514	  19.2623	3	161	161
18	  23.0266	  11.0111	3	717	717
19	   4.4799	  21.7985	3	93	93
20	  28.1527	  25.3330	3	568	568
21	  23.3217	  14.4359	3	1320	1320
22	  15.2552	  28.2788	3	781	781
23	  28.9631	  25.9545	3	1420	1420
24	  14.9794	   9.3706	3	270	270
25	  17.4858	  12.8051	3	329	329
26	  11.1531	   9.8339	3	289	289
27	  21.7035	  15.0782	3	370	370
28	  21.5164	   1.5455	3	647	647
29	   8.5786	  13.5026	3	1376	1376
30	  11.7435	  25.8802	-3	105	105
31	  27.9309	   0.6021	-3	918	918
32	  27.8256	   1.7825	-3	379	379
33	  28.3039	  24.6194	-3	131	131
34	  16.3663	  15.4063	-3	674	674
35	  21.9862	  14.5980	-3	765	765
36	   6.0698	  28.0974	-3	856	856
37	   7.9441	  16.9840	-3	850	850
38	   3.4061	  21.9815	-3	703	703
39	  26.0160	   8.3247	-3	505	505
40	  12.3296	  19.0858	-3	512	512
41	   5.3793	  19.4565	-3	669	669
42	  27.1064	  22.8659	-3	696	696
43	  21.6910	  26.1834	-3	440	440
44	  13.1345	  19.7279	-3	1106	1106
45	  26.2938	  17.5080	-3	395	395
46	  17.3066	  17.9507	-3	1008	1008
47	   5.0862	  16.1780	-3	161	161
48	  11.8848	   5.1179	-3	717	717
49	   3.9086	  17.4856	-3	93	93
50	  26.4299	  10.6924	-3	568	568
51	   0.3919	   4.0007	-3	1320	1320
52	  23.9708	  15.6104	-3	781	781
53	  23.7927	  24.2942	-3	1420	1420
54	  21.7411	  16.1170	-3	270	270
55	  16.1009	   0.6075	-3	329	329
56	  17.4590	   9.8990	-3	289	289
57	   3.1811	  15.9962	-3	370	370
58	   5.0946	  12.8975	-3	647	647
59	  20.9292	  14.7691	-3	1376	1376
60	  27.9384	   1.3988	1	0	1440
61	   6.2721	  14.8390	1	0	1440
62	   9.4066	  16.4140	1	0	1440
63	  25.2930	  18.8099	1	0	1440
64	  20.0123	   2.5099	1	0	1440
65	   2.6440	  21.1244	1	0	1440
66	   8.5495	  10.7738	1	0	1440
67	  13.1041	  20.2738	1	0	1440
68	   3.0960	  27.4224	1	0	1440
69	  29.1413	   5.7400	1	0	1440
70	   6.3476	  27.0963	1	0	1440
71	  17.4980	  10.1181	1	0	1440
72	  26.9474	  15.2021	1	0	1440
73	   0.8126	  10.4961	1	0	1440
74	   7.9184	  17.9389	1	0	1440
75	   2.2276	  15.3900	1	0	1440
76	  19.3907	   9.2006	1	0	1440
77	   8.1060	   6.2890	1	0	1440
78	  25.9715	  22.3037	1	0	1440
79	  25.3129	   5.8891	1	0	1440
80	   4.6071	  21.4609	-1	0	1440
81	  27.0878	  21.2405	-1	0	1440
82	   9.6486	  26.4652	-1	0	1440
83	  21.4911	  10.4332	-1	0	1440
84	  18.5467	  15.2422	-1	0	1440
85	   7.0344	   6.0239	-1	0	1440
86	  27.1878	  19.4637	-1	0	1440
87	  12.5072	   5.0533	-1	0	1440
88	  27.9260	  20.9182	-1	0	1440
89	  10.5011	   2.6195	-1	0	1440
90	  21.8571	  18.8743	-1	0	1440
91	   9.8117	  10.9574	-1	0	1440
92	  23.9922	  20.7177	-1	0	1440
93	  24.3209	   8.6139	-1	0	1440
94	   0.3372	  17.8872	-1	0	1440
95	  26.2123	  28.8477	-1	0	1440
96	   2.7080	   5.8609	-1	0	1440
97	   9.8051	   9.7423	-1	0	1440
98	  26.0168	   9.5950	-1	0	1440
99	  19.9199	  21.4804	-1	0	1440
100	   6.8277	   6.5097	0	0	1440
101	  28.6995	   5.4865	0	0	1440
102	  15.6314	   3.7419	0	0	1440
103	   7.3862	  10.5150	0	0	1440
104	   9.6989	   2.2345	0	0	1440
105	  24.6729	   1.3696	0	0	1440
106	   6.5515	  18.5781	0	0	1440
107	  12.5701	  27.8794	0	0	1440
108	  27.7885	   8.8452	0	0	1440
109	  24.6688	  18.7349	0	0	1440
110	   6.8767	  19.8437	0	0	1440
111	  18.7976	   3.9086	0	0	1440
112	  15.0524	  23.2038	0	0	1440
113	  16.1435	   1.9002	0	0	1440
114	  17.4866	   5.8366	0	0	1440
115	  20.0281	  22.2653	0	0	1440
116	  16.8983	   3.3066	0	0	1440
117	  14.9933	  14.8208	0	0	1440
118	  23.5614	  29.1972	0	0	1440
119	  14.8523	   1.2619	0	0	1440
120	   8.2875	  14.9472	0	0	1440
121	  27.4882	  27.4872	0	0	1440
122	   1.9772	  17.9562	0	0	1440
123	  27.9635	  17.4252	0	0	1440
124	  10.6993	  16.7006	0	0	1440
125	  27.3533	  15.1585	0	0	1440
126	   4.9571	  14.5272	0	0	1440
127	  22.4010	  22.1094	0	0	1440
128	   0.1790	  26.9015	0	0	1440
