29	5	30	25
0	   7.8673	   5.8178	3	29	29
1	  17.7879	  22.0758	3	575	575
2	  22.7406	  29.1507	3	560	560
3	   0.7744	  14.8784	3	185	185
4	  24.8167	  18.3364	3	35	35
5	   3.4047	  19.7917	3	662	662
6	   1.1901	   8.6636	3	226	226
7	  23.6339	  15.8228	3	217	217
8	  11.4985	  17.4366	3	1278	1278
9	  11.9100	   2.5883	3	637	637
10	  10.2445	  16.4318	3	1004	1004
11	  16.6702	  18.1118	3	761	761
12	  22.2495	   4.4581	3	561	561
13	  10.1876	  14.9901	3	270	270
14	   3.6088	  10.9620	3	58	58
15	  29.2983	   3.2733	3	1222	1222
16	  18.2171	   8.8695	3	479	479
17	  23.2900	  11.9761	3	635	635
18	  22.1421	  16.9239	3	71	71
19	   5.4854	   9.2974	3	58	58
20	  13.3282	  22.7799	3	542	542
21	  25.3683	  11.3100	3	76	76
22	  29.4218	   3.9196	3	778	778
23	  16.4965	   9.6094	3	837	837
24	  22.0516	   6.7479	3	336	336
25	  20.2264	  22.0291	3	1036	1036
26	  14.8137	  12.3685	3	177	177
27	   8.9530	  12.6127	3	322	322
28	  21.9101	  21.5883	3	442	442
29	   7.2184	  22.9755	3	1408	1408
30	   4.9933	   6.7320	-3	29	29
31	  19.8377	  23.3538	-3	575	575
32	  18.5386	  27.5649	-3	560	560
33	   2.8076	  11.9001	-3	185	185
34	  25.2614	  14.4206	-3	35	35
35	   5.3471	  23.5374	-3	662	662
36	   1.8101	  12.4300	-3	226	226
37	  22.6781	  13.5878	-3	217	217
38	   8.8770	  17.5372	-3	1278	1278
39	  14.6251	   3.7072	-3	637	637
40	   8.2601	  14.4385	-3	1004	1004
41	  18.9097	  20.1053	-3	761	761
42	  24.2267	   5.7524	-3	561	561
43	  10.7860	  13.4785	-3	270	270
44	   3.4691	   8.6146	-3	58	58
45	  28.7391	   2.8376	-3	1222	1222
46	  15.2125	   7.8773	-3	479	479
47	  20.2773	  10.2453	-3	635	635
48	  20.5713	  18.7783	-3	71	71
49	   6.7130	   9.3086	-3	58	58
50	  13.3166	  21.3259	-3	542	542
51	  24.7594	  11.8084	-3	76	76
52	  25.2979	   6.6884	-3	778	778
53	  15.1992	   6.6895	-3	837	837
54	  18.6387	   8.0771	-3	336	336
55	  19.1005	  23.4789	-3	1036	1036
56	  14.6145	  10.3197	-3	177	177
57	   5.2695	  15.6238	-3	322	322
58	  24.1697	  21.1576	-3	442	442
59	   7.0312	  25.6731	-3	1408	1408
60	  16.8266	   2.5867	1	0	1440
61	   4.2855	  28.4966	1	0	1440
62	   2.4162	   1.1216	1	0	1440
63	  21.2269	   3.8880	1	0	1440
64	  16.5055	  22.4967	1	0	1440
65	  14.5259	  19.8070	1	0	1440
66	  18.9490	  15.1358	1	0	1440
67	  17.7224	  21.5907	1	0	1440
68	   4.2722	   2.3475	1	0	1440
69	  28.0143	  24.6960	1	0	1440
70	  12.5025	   8.1184	1	0	1440
71	   4.4536	   6.2601	1	0	1440
72	  28.7568	  15.2674	1	0	1440
73	   6.7616	   7.4940	1	0	1440
74	  14.1524	  14.6790	1	0	1440
75	   1.8237	   3.1014	1	0	1440
76	  29.8147	  19.1289	1	0	1440
77	  25.9704	  22.5034	1	0	1440
78	  13.4626	   2.1515	1	0	1440
79	  21.5119	  11.1538	1	0	1440
80	   4.0802	  12.0978	1	0	1440
81	   7.2255	  14.1114	1	0	1440
82	  11.7700	  27.0632	1	0	1440
83	  18.0184	  26.9314	1	0	1440
84	  17.1302	   1.4810	1	0	1440
85	  14.0493	   0.0480	-1	0	1440
86	   7.4652	  26.4021	-1	0	1440
87	   4.4529	   2.5349	-1	0	1440
88	  19.8847	   6.0175	-1	0	1440
89	  14.9152	  25.5150	-1	0	1440
90	  10.2741	  20.9592	-1	0	1440
91	  17.6083	  18.5846	-1	0	1440
92	  18.0498	  27.1346	-1	0	1440
93	   3.3947	   6.2445	-1	0	1440
94	  27.5240	  22.9686	-1	0	1440
95	  12.3524	   6.9879	-1	0	1440
96	   6.8748	   5.9039	-1	0	1440
97	  27.6912	  13.2827	-1	0	1440
98	   2.3533	   3.2012	-1	0	1440
99	  14.8653	   8.8159	-1	0	1440
100	   5.2283	  10.5802	-1	0	1440
101	  27.9455	  22.1958	-1	0	1440
102	  25.0328	  24.0763	-1	0	1440
103	  14.3098	   4.9508	-1	0	1440
104	  23.5367	  10.8857	-1	0	1440
105	   1.9536	  14.5039	-1	0	1440
106	   1.5954	  17.7064	-1	0	1440
107	  14.7794	  27.6811	-1	0	1440
108	  22.7472	  28.6187	-1	0	1440
109	  15.2349	   7.7816	-1	0	1440
110	   1.0655	  25.2383	0	0	1440
111	  18.5308	  19.8696	0	0	1440
112	  15.4342	  26.5862	0	0	1440
113	  29.8686	  28.4255	0	0	1440
114	  21.0948	  13.7207	0	0	1440
115	  25.3910	  20.2123	0	0	1440
116	  17.2185	  26.6212	0	0	1440
117	  14.6321	  17.8520	0	0	1440
118	   0.5492	  21.0249	0	0	1440
119	  17.2945	  21.7681	0	0	1440
120	   4.5217	  14.0819	0	0	1440
121	   7.9174	  24.3297	0	0	1440
122	  12.6348	  14.5172	0	0	1440
123	   5.0743	  16.7917	0	0	1440
124	   2.4196	  27.3607	0	0	1440
125	  15.9977	   9.1791	0	0	1440
126	  27.7989	  25.8916	0	0	1440
127	  11.6700	  12.0384	0	0	1440
128	  21.1529	  28.8287	0	0	1440
129	  10.1041	   9.7576	0	0	1440
130	   3.7495	  18.5615	0	0	1440
131	  23.7576	   2.1557	0	0	1440
132	  27.0091	   3.0292	0	0	1440
133	  28.6153	  27.7677	0	0	1440
134	  17.3052	   5.7756	0	0	1440
135	   9.5712	   7.5127	0	0	1440
136	  27.8155	   3.7296	0	0	1440
137	   4.9988	  27.8262	0	0	1440
138	  10.7196	  13.1493	0	0	1440
