39	5	40	30
91	  13.0937	  23.7067	1	0	1440
92	   2.5495	  20.7300	1	0	1440
93	   8.6077	  20.9406	1	0	1440
94	   0.5900	   2.2783	1	0	1440
95	  12.1684	  11.6636	1	0	1440
96	  29.7556	   0.1436	1	0	1440
97	   4.2311	  13.8772	1	0	1440
98	  19.6978	  12.5993	1	0	1440
99	  18.4401	   5.0065	1	0	1440
100	  21.7651	  19.8253	1	0	1440
101	  13.5320	   7.0209	1	0	1440
102	   9.0946	  16.0814	1	0	1440
103	  27.7509	  17.7022	1	0	1440
104	   7.0220	  28.3409	1	0	1440
105	  10.0045	  17.1660	1	0	1440
106	  17.3096	  24.8375	1	0	1440
107	  12.0139	   7.0501	1	0	1440
108	   1.2380	  19.4953	1	0	1440
109	  17.2331	  26.4336	1	0	1440
110	  15.4878	  24.2011	-1	0	1440
111	   2.7134	   9.2965	-1	0	1440
112	  22.4528	   2.5005	-1	0	1440
113	  11.3251	   5.6898	-1	0	1440
114	  16.9400	  10.3326	-1	0	1440
115	  26.4160	  20.9296	-1	0	1440
116	  15.4093	  16.6123	-1	0	1440
117	   6.0033	   5.5155	-1	0	1440
118	  12.8417	   4.2357	-1	0	1440
119	  29.9351	  12.3189	-1	0	1440
120	   9.1191	  27.5640	-1	0	1440
121	   9.0166	  24.7751	-1	0	1440
122	   1.7892	  23.0363	-1	0	1440
123	   6.1105	  21.2594	-1	0	1440
124	   2.3650	   8.1537	-1	0	1440
125	  16.6573	  12.3857	-1	0	1440
126	  19.8203	   1.2163	-1	0	1440
127	   1.9900	  16.5333	-1	0	1440
128	  20.0940	   6.7142	-1	0	1440
129	  14.2841	   4.3686	-1	0	1440
130	  24.1155	  20.9199	-1	0	1440
131	  11.1521	   8.7996	-1	0	1440
132	   5.5768	  14.6909	-1	0	1440
133	  28.0348	  12.5988	-1	0	1440
134	  10.9049	  25.3738	-1	0	1440
135	  13.5952	  22.0583	-1	0	1440
136	  18.7704	  27.8710	-1	0	1440
137	  10.9147	  11.0217	-1	0	1440
138	   3.3331	  18.3851	-1	0	1440
139	  19.8660	  19.9947	-1	0	1440
140	   5.9634	   9.9191	0	0	1440
141	   8.1956	   3.5261	0	0	1440
142	  11.2473	  21.8892	0	0	1440
143	  14.0844	  18.8926	0	0	1440
144	  20.4413	  25.7545	0	0	1440
145	   5.6977	  10.9648	0	0	1440
146	  10.1378	   7.3284	0	0	1440
147	  15.7399	  26.3792	0	0	1440
148	  25.4339	  10.9805	0	0	1440
149	  20.6064	   9.7601	0	0	1440
150	  16.5961	   5.5531	0	0	1440
151	  29.5809	  12.2941	0	0	1440
152	  21.9857	  24.4118	0	0	1440
153	  24.8137	   2.5266	0	0	1440
154	   1.7200	  17.1950	0	0	1440
155	  13.1625	  23.0494	0	0	1440
156	   8.6841	  21.1330	0	0	1440
157	  22.5714	  15.3138	0	0	1440
158	   1.0611	  18.0613	0	0	1440
159	   7.4368	  12.0773	0	0	1440
160	   0.9690	  21.1397	0	0	1440
161	  18.0908	  27.1633	0	0	1440
162	  14.9354	  19.0477	0	0	1440
163	   1.2366	  28.0198	0	0	1440
164	  25.7345	  16.6899	0	0	1440
165	  26.8296	   7.3161	0	0	1440
166	   6.0688	  23.2884	0	0	1440
167	   6.7284	  28.9581	0	0	1440
168	  15.3087	  17.0141	0	0	1440
169	   6.6433	   6.8546	0	0	1440
170	  14.8605	   5.1892	0	0	1440
171	  23.0551	  13.7440	0	0	1440
172	  27.1855	   1.4160	0	0	1440
173	  21.5770	  17.0797	0	0	1440
174	   4.6141	  16.1381	0	0	1440
175	   0.3342	  18.7565	0	0	1440
176	  11.5619	  15.7029	0	0	1440
177	   8.7264	  17.5490	0	0	1440
178	  17.9002	   2.2371	0	0	1440
