10	5	60	30
83	  37.7857	-122.4288	-3	690	690
84	  37.7954	-122.3991	-3	738	738
85	  37.7836	-122.4344	-3	840	840
86	  37.7927	-122.4025	-3	582	582
87	  37.7914	-122.3967	-3	1007	1007
88	  37.8056	-122.4221	-3	735	735
89	  37.8072	-122.4158	-3	887	887
90	  37.8031	-122.4115	-3	963	963
91	  37.7970	-122.4238	-3	611	611
92	  37.7590	-122.4327	-3	993	993
93	  37.7590	-122.4327	-3	993	993
94	  37.7727	-122.4541	-3	867	867
95	  37.7824	-122.4168	-3	913	913
96	  37.7924	-122.4037	-3	940	940
97	  37.7154	-122.4018	-3	712	712
98	  37.7893	-122.4221	-3	813	813
99	  37.7824	-122.4168	-3	913	913
100	  37.7481	-122.4197	-3	764	764
101	  37.6222	-122.4002	-3	1018	1018
102	  37.7824	-122.4168	-3	913	913
103	  37.7911	-122.4082	-3	852	852
104	  37.6161	-122.3882	-3	772	772
105	  37.7865	-122.4048	-3	586	586
106	  37.7921	-122.4037	-3	981	981
107	  37.7679	-122.4289	-3	747	747
108	  37.7865	-122.3998	-3	921	921
109	  37.7929	-122.3975	-3	805	805
110	  37.7913	-122.3983	-3	615	615
111	  37.6146	-122.3944	-3	995	995
112	  37.7917	-122.3977	-3	610	610
113	  37.7936	-122.3926	-3	708	708
114	  37.7908	-122.4310	-3	748	748
115	  37.7927	-122.4032	-3	572	572
116	  37.7917	-122.3977	-3	610	610
117	  37.7927	-122.3983	-3	826	826
118	  37.7906	-122.3963	-3	922	922
119	  37.7944	-122.3988	-3	723	723
120	  37.7708	-122.4252	1	842	902
121	  37.7618	-122.4211	1	1003	1063
122	  37.7754	-122.4660	1	724	784
123	  37.7868	-122.4067	1	953	1013
124	  37.7760	-122.4466	1	677	737
125	  37.7929	-122.3975	1	841	901
126	  37.7950	-122.4183	1	811	871
127	  37.7771	-122.4232	1	699	759
128	  37.6165	-122.3882	1	609	669
129	  37.8063	-122.4047	1	915	975
130	  37.6179	-122.3858	1	564	624
131	  37.8069	-122.4191	1	637	697
132	  37.7574	-122.4126	1	859	919
133	  37.7760	-122.4466	1	694	754
134	  37.7907	-122.4005	1	596	656
135	  37.7806	-122.4169	1	723	783
136	  37.7754	-122.4660	1	876	936
137	  37.7764	-122.3959	1	787	847
138	  37.8066	-122.4060	1	648	708
139	  37.7994	-122.4243	1	778	838
140	  37.7855	-122.4213	1	677	737
141	  37.7856	-122.3972	1	857	917
142	  37.7855	-122.4213	1	843	903
143	  37.7917	-122.3980	1	975	1035
144	  37.7929	-122.3975	1	813	873
145	  37.7940	-122.4015	1	598	658
146	  37.8072	-122.4073	1	719	779
147	  37.7911	-122.4207	1	586	646
148	  37.8078	-122.4108	1	620	680
149	  37.7823	-122.3997	1	761	821
150	  37.7866	-122.4049	-1	908	1140
151	  37.7622	-122.4218	-1	1071	1140
152	  37.7632	-122.4587	-1	790	1140
153	  37.7868	-122.4066	-1	1020	1140
154	  37.7739	-122.4341	-1	743	1140
155	  37.7926	-122.3978	-1	909	1140
156	  37.7924	-122.4033	-1	877	1140
157	  37.7771	-122.4232	-1	766	1140
158	  37.6106	-122.3932	-1	676	1140
159	  37.8077	-122.4122	-1	990	1140
160	  37.6740	-122.3896	-1	630	1140
161	  37.8073	-122.4149	-1	712	1140
162	  37.8014	-122.4317	-1	926	1140
163	  37.7739	-122.4341	-1	760	1140
164	  37.7907	-122.4005	-1	663	1140
165	  37.7860	-122.4111	-1	791	1140
166	  37.7632	-122.4587	-1	942	1140
167	  37.7757	-122.3969	-1	856	1140
168	  37.7881	-122.4037	-1	718	1140
169	  37.7787	-122.4312	-1	844	1140
170	  37.7863	-122.4215	-1	743	1140
171	  37.7853	-122.4001	-1	923	1140
172	  37.7863	-122.4215	-1	909	1140
173	  37.7911	-122.3988	-1	1041	1140
174	  37.7926	-122.3978	-1	882	1140
175	  37.8065	-122.4142	-1	664	1140
176	  37.8041	-122.4051	-1	788	1140
177	  37.7792	-122.4109	-1	655	1140
178	  37.7908	-122.4183	-1	688	1140
179	  37.7903	-122.3912	-1	834	1140
180	  37.7514	-122.3944	0	540	1140
