16	5	100	50
54	  37.8037	-122.4436	3	923	923
55	  37.7920	-122.4110	3	661	661
56	  37.8007	-122.4223	3	556	556
57	  37.7789	-122.4154	3	574	574
58	  37.7891	-122.4014	3	1007	1007
59	  37.8002	-122.4419	3	794	794
60	  37.7696	-122.4503	3	851	851
61	  37.7857	-122.4096	3	788	788
62	  37.7857	-122.4113	3	675	675
63	  37.7687	-122.4130	3	594	594
64	  37.7862	-122.4021	3	560	560
65	  37.7257	-122.4238	3	877	877
66	  37.7762	-122.4118	3	957	957
67	  37.7802	-122.4128	3	954	954
68	  37.7864	-122.3993	3	666	666
69	  37.7687	-122.4130	3	594	594
70	  37.7794	-122.4420	3	1001	1001
71	  37.7548	-122.4026	3	700	700
72	  37.7928	-122.4035	3	805	805
73	  37.7877	-122.4216	3	727	727
74	  37.8088	-122.4159	3	817	817
75	  37.7854	-122.3999	3	979	979
76	  37.7876	-122.4086	3	984	984
77	  37.8044	-122.4456	3	717	717
78	  37.7920	-122.4042	3	627	627
79	  37.7876	-122.4103	3	918	918
80	  37.8084	-122.4100	3	887	887
81	  37.7861	-122.4013	3	914	914
82	  37.7948	-122.4021	3	692	692
83	  37.7818	-122.4048	3	618	618
84	  37.7993	-122.4399	3	649	649
85	  37.7459	-122.4422	3	865	865
86	  37.8084	-122.4100	3	1014	1014
87	  37.7912	-122.4241	3	922	922
88	  37.7838	-122.4207	3	735	735
89	  37.6178	-122.3853	3	613	613
90	  37.7884	-122.4032	3	847	847
91	  37.7742	-122.3987	3	598	598
92	  37.7885	-122.4070	3	926	926
93	  37.7786	-122.3970	3	744	744
94	  37.7811	-122.3898	3	966	966
95	  37.7851	-122.4327	3	898	898
96	  37.7997	-122.4078	3	725	725
97	  37.7912	-122.4241	3	922	922
98	  37.7699	-122.4487	3	886	886
99	  37.7836	-122.4711	3	806	806
100	  37.7865	-122.3998	-3	921	921
101	  37.7865	-122.3998	-3	921	921
102	  37.7572	-122.4189	-3	825	825
103	  37.7836	-122.4344	-3	840	840
104	  37.7393	-122.4239	-3	624	624
105	  37.7604	-122.3934	-3	922	922
106	  37.7982	-122.4011	-3	621	621
107	  37.6146	-122.3944	-3	995	995
108	  37.7817	-122.4110	-3	954	954
109	  37.7908	-122.4326	-3	694	694
110	  37.7920	-122.4003	-3	594	594
111	  37.7817	-122.3920	-3	959	959
112	  37.7951	-122.4002	-3	753	753
113	  37.7727	-122.4541	-3	867	867
114	  37.7979	-122.4005	-3	771	771
115	  37.7907	-122.4325	-3	762	762
116	  37.7909	-122.4073	-3	957	957
117	  37.7837	-122.4085	-3	808	808
118	  37.7887	-122.4388	-3	654	654
119	  37.7652	-122.4161	-3	934	934
120	  37.7888	-122.4050	-3	692	692
121	  37.7661	-122.4501	-3	858	858
122	  37.7927	-122.4025	-3	582	582
123	  37.7954	-122.3991	-3	738	738
124	  37.7943	-122.3975	-3	743	743
125	  37.6164	-122.3880	-3	647	647
126	  37.8066	-122.4203	-3	716	716
127	  37.7923	-122.4109	-3	859	859
128	  37.7924	-122.3939	-3	725	725
129	  37.8075	-122.4191	-3	817	817
130	  37.7944	-122.3988	-3	723	723
131	  37.6146	-122.3944	-3	995	995
132	  37.7934	-122.4008	-3	645	645
133	  37.7666	-122.4029	-3	649	649
134	  37.7940	-122.4230	-3	661	661
135	  37.6161	-122.3883	-3	701	701
136	  37.8084	-122.4105	-3	1014	1014
137	  37.7872	-122.4086	-3	892	892
138	  37.7921	-122.3945	-3	875	875
139	  37.7546	-122.4026	-3	700	700
140	  37.6163	-122.3881	-3	556	556
141	  37.6236	-122.4006	-3	565	565
142	  37.7398	-122.4025	-3	837	837
143	  37.7892	-122.4071	-3	585	585
144	  37.7825	-122.3909	-3	744	744
145	  37.7927	-122.4025	-3	582	582
146	  37.7934	-122.4008	-3	645	645
147	  37.6161	-122.3882	-3	772	772
148	  37.7918	-122.4005	-3	751	751
149	  37.7909	-122.4073	-3	957	957
150	  37.7927	-122.4025	-3	582	582
151	  37.7921	-122.3945	-3	875	875
152	  37.7817	-122.3918	-3	852	852
153	  37.7962	-122.4218	-3	620	620
154	  37.8002	-122.4413	-3	923	923
155	  37.7921	-122.4108	-3	661	661
156	  37.6163	-122.3881	-3	556	556
157	  37.7754	-122.4188	-3	574	574
158	  37.7914	-122.3967	-3	1007	1007
159	  37.8003	-122.4397	-3	794	794
160	  37.6161	-122.3883	-3	851	851
161	  37.7780	-122.3918	-3	788	788
162	  37.7899	-122.3948	-3	675	675
163	  37.7920	-122.4003	-3	594	594
164	  37.7925	-122.4030	-3	560	560
165	  37.7443	-122.4218	-3	877	877
166	  37.7774	-122.4163	-3	957	957
167	  37.7817	-122.4110	-3	954	954
168	  37.7860	-122.4119	-3	666	666
169	  37.7920	-122.4003	-3	594	594
170	  37.7789	-122.4384	-3	1001	1001
171	  37.7546	-122.4026	-3	700	700
172	  37.7952	-122.4049	-3	805	805
173	  37.7874	-122.4214	-3	727	727
174	  37.8075	-122.4191	-3	817	817
175	  37.7854	-122.4111	-3	979	979
176	  37.7906	-122.4174	-3	984	984
177	  37.8002	-122.4412	-3	717	717
178	  37.7863	-122.3988	-3	627	627
179	  37.7868	-122.4101	-3	918	918
180	  37.8084	-122.4101	-3	887	887
181	  37.7905	-122.4034	-3	914	914
182	  37.7928	-122.3964	-3	692	692
183	  37.7255	-122.4341	-3	618	618
184	  37.7666	-122.4029	-3	649	649
185	  37.7687	-122.4287	-3	865	865
186	  37.8084	-122.4105	-3	1014	1014
187	  37.7906	-122.3963	-3	922	922
188	  37.7888	-122.3990	-3	735	735
189	  37.7806	-122.4023	-3	613	613
190	  37.7982	-122.4228	-3	847	847
191	  37.7785	-122.3962	-3	598	598
192	  37.7891	-122.4018	-3	926	926
193	  37.7825	-122.3909	-3	744	744
194	  37.7909	-122.3990	-3	966	966
195	  37.7852	-122.4327	-3	898	898
196	  37.7924	-122.3939	-3	725	725
197	  37.7906	-122.3963	-3	922	922
198	  37.7705	-122.4437	-3	886	886
199	  37.7871	-122.4403	-3	806	806
200	  37.7780	-122.4296	1	884	944
201	  37.7574	-122.4126	1	858	918
202	  37.8066	-122.4060	1	751	811
203	  37.7750	-122.4039	1	786	846
204	  37.7823	-122.3997	1	784	844
205	  37.7684	-122.4223	1	961	1021
206	  37.7811	-122.4626	1	843	903
207	  37.7927	-122.3941	1	955	1015
208	  37.8041	-122.4385	1	564	624
209	  37.7692	-122.4243	1	567	627
210	  37.6163	-122.3903	1	691	751
211	  37.7811	-122.4626	1	604	664
212	  37.7836	-122.4315	1	912	972
213	  37.7754	-122.4660	1	895	955
214	  37.7292	-122.3741	1	664	724
215	  37.7899	-122.4309	1	969	1029
216	  37.7869	-122.4049	1	848	908
217	  37.7917	-122.3980	1	954	1014
218	  37.6754	-122.3890	1	939	999
219	  37.7874	-122.4033	1	705	765
220	  37.7927	-122.3941	1	639	699
221	  37.7891	-122.4102	1	727	787
222	  37.8011	-122.4194	1	753	813
223	  37.8082	-122.4163	1	726	786
224	  37.7766	-122.3922	1	976	1036
225	  37.7855	-122.4213	1	863	923
226	  37.8081	-122.4158	1	876	936
227	  37.8072	-122.4073	1	556	616
228	  37.7868	-122.4067	1	690	750
229	  37.7750	-122.4039	1	794	854
230	  37.7771	-122.4232	1	562	622
231	  37.7946	-122.4011	1	966	1026
232	  37.8063	-122.4047	1	643	703
233	  37.8011	-122.4194	1	705	765
234	  37.8002	-122.4311	1	742	802
235	  37.7856	-122.3972	1	819	879
236	  37.7915	-122.4122	1	589	649
237	  37.7243	-122.3983	1	977	1037
238	  37.7890	-122.4187	1	765	825
239	  37.8032	-122.4010	1	613	673
240	  37.7574	-122.4126	1	1004	1064
241	  37.7968	-122.4051	1	916	976
242	  37.7869	-122.4049	1	678	738
243	  37.6180	-122.3863	1	906	966
244	  37.6163	-122.3903	1	802	862
245	  37.7572	-122.4189	1	734	794
246	  37.7692	-122.4243	1	797	857
247	  37.7855	-122.4213	1	572	632
248	  37.7869	-122.4049	1	610	670
249	  37.7890	-122.4187	1	726	786
250	  37.7780	-122.4297	-1	959	1140
251	  37.8014	-122.4317	-1	927	1140
252	  37.7881	-122.4037	-1	820	1140
253	  37.7936	-122.3984	-1	854	1140
254	  37.7903	-122.3912	-1	856	1140
255	  37.7905	-122.4002	-1	1028	1140
256	  37.7807	-122.4704	-1	909	1140
257	  37.7924	-122.3942	-1	1026	1140
258	  37.7743	-122.4352	-1	634	1140
259	  37.7766	-122.3955	-1	633	1140
260	  37.6172	-122.3874	-1	758	1140
261	  37.7807	-122.4704	-1	673	1140
262	  37.7950	-122.4215	-1	980	1140
263	  37.7632	-122.4587	-1	964	1140
264	  37.7342	-122.3975	-1	732	1140
265	  37.7782	-122.4283	-1	1036	1140
266	  37.7811	-122.4016	-1	914	1140
267	  37.7911	-122.3988	-1	1020	1140
268	  37.6762	-122.3886	-1	1007	1140
269	  37.7901	-122.4205	-1	771	1140
270	  37.7924	-122.3942	-1	706	1140
271	  37.7871	-122.4169	-1	795	1140
272	  37.7974	-122.4322	-1	820	1140
273	  37.7993	-122.4189	-1	792	1140
274	  37.7821	-122.3925	-1	1042	1140
275	  37.7863	-122.4215	-1	929	1140
276	  37.8076	-122.4158	-1	942	1140
277	  37.8041	-122.4051	-1	622	1140
278	  37.7868	-122.4066	-1	759	1140
279	  37.7936	-122.3984	-1	860	1140
280	  37.7771	-122.4232	-1	630	1140
281	  37.7857	-122.4060	-1	1033	1140
282	  37.8077	-122.4122	-1	711	1140
283	  37.7974	-122.4322	-1	772	1140
284	  37.7990	-122.4242	-1	808	1140
285	  37.7853	-122.4001	-1	886	1140
286	  37.7880	-122.4028	-1	664	1140
287	  37.7712	-122.4108	-1	1043	1140
288	  37.7843	-122.4168	-1	832	1140
289	  37.7931	-122.4004	-1	688	1140
290	  37.8014	-122.4317	-1	1070	1140
291	  37.7975	-122.4059	-1	983	1140
292	  37.7811	-122.4016	-1	769	1140
293	  37.7680	-122.3939	-1	972	1140
294	  37.6172	-122.3874	-1	871	1140
295	  37.7632	-122.3976	-1	804	1140
296	  37.7766	-122.3955	-1	863	1140
297	  37.7863	-122.4215	-1	639	1140
298	  37.7811	-122.4016	-1	676	1140
299	  37.7843	-122.4168	-1	800	1140
300	  37.7514	-122.3944	0	540	1140
