3	5	5	15
0	  13.8287	  18.0349	3	919	919
1	  20.9763	   5.1242	3	537	537
2	   3.6829	   4.1580	3	1239	1239
3	   4.1851	   3.7404	3	55	55
4	  23.4087	  13.7629	3	173	173
5	  12.2266	  16.1179	-3	919	919
6	  23.4514	   4.3696	-3	537	537
7	   8.6471	   3.5100	-3	1239	1239
8	   9.0464	   8.2596	-3	55	55
9	  24.9635	  11.5367	-3	173	173
10	  15.1619	  17.8684	1	0	1440
11	   6.4724	  12.4526	1	0	1440
12	   5.9723	  23.6804	1	0	1440
13	  20.9285	   7.0080	1	0	1440
14	  18.2737	  19.4002	1	0	1440
15	  24.0239	   7.1024	1	0	1440
16	  12.4351	  20.0002	1	0	1440
17	  24.1582	  16.4117	1	0	1440
18	   5.1746	   1.3072	1	0	1440
19	   0.0528	  20.3365	1	0	1440
20	  19.1756	  23.5042	1	0	1440
21	  24.7062	   0.6480	1	0	1440
22	  10.9568	   4.1308	1	0	1440
23	   7.4575	  11.5034	1	0	1440
24	  10.1838	   0.3876	1	0	1440
25	  13.0586	  21.8923	-1	0	1440
26	   4.4246	   6.8095	-1	0	1440
27	   8.9968	  20.5284	-1	0	1440
28	  21.0761	  11.3885	-1	0	1440
29	  19.8583	  22.5669	-1	0	1440
30	  20.8140	   5.0777	-1	0	1440
31	  11.5861	  24.6697	-1	0	1440
32	  24.4523	  16.0539	-1	0	1440
33	  13.0291	   4.6270	-1	0	1440
34	   2.4424	  22.0258	-1	0	1440
35	  12.1847	  22.5430	-1	0	1440
36	  22.2798	  13.7116	-1	0	1440
37	   4.4591	  13.4299	-1	0	1440
38	  16.3039	   8.0406	-1	0	1440
39	  21.1956	  15.4621	-1	0	1440
40	   6.4489	   2.4859	0	0	1440
41	  17.4726	   5.9270	0	0	1440
42	   0.5466	   0.3283	0	0	1440
