3	5	4	7
0	 950.0000	 820.0000	3	1236	1236
1	 506.0000	 965.0000	3	248	248
2	 429.0000	 393.0000	3	180	180
3	 146.0000	 448.0000	3	480	480
4	 305.0000	 669.0000	-3	0	1440
5	 572.0000	 834.0000	-3	0	1440
6	 968.0000	 458.0000	-3	0	1440
7	  87.0000	 328.0000	-3	0	1440
8	  70.0000	 599.0000	1	0	1440
9	 210.0000	 547.0000	1	0	1440
10	 247.0000	 522.0000	1	0	1440
11	 237.0000	 693.0000	1	0	1440
12	 973.0000	 412.0000	1	0	1440
13	  83.0000	 596.0000	1	0	1440
14	 960.0000	 832.0000	1	0	1440
15	 183.0000	 888.0000	-1	0	1440
16	  22.0000	 340.0000	-1	0	1440
17	 286.0000	 574.0000	-1	0	1440
18	  70.0000	 880.0000	-1	0	1440
19	 854.0000	   0.0000	-1	0	1440
20	   0.0000	 561.0000	-1	0	1440
21	 911.0000	 461.0000	-1	0	1440
22	 614.0000	 526.0000	0	0	1440
