3	5	7	5
0	 316.0000	 645.0000	3	1179	1179
1	 367.0000	 438.0000	3	68	68
2	 392.0000	 318.0000	3	608	608
3	 500.0000	 246.0000	3	1043	1043
4	 339.0000	 447.0000	3	508	508
5	   9.0000	 967.0000	3	260	260
6	 872.0000	 333.0000	3	280	280
7	 237.0000	 843.0000	-3	0	1440
8	 283.0000	 522.0000	-3	0	1440
9	 294.0000	 411.0000	-3	0	1440
10	 489.0000	 333.0000	-3	0	1440
11	 182.0000	 653.0000	-3	0	1440
12	   4.0000	 903.0000	-3	0	1440
13	 699.0000	 409.0000	-3	0	1440
14	 312.0000	 317.0000	1	0	1440
15	 712.0000	 570.0000	1	0	1440
16	 529.0000	 261.0000	1	0	1440
17	 773.0000	 381.0000	1	0	1440
18	 448.0000	 757.0000	1	0	1440
19	 281.0000	 381.0000	-1	0	1440
20	 895.0000	 989.0000	-1	0	1440
21	 876.0000	 483.0000	-1	0	1440
22	 950.0000	 268.0000	-1	0	1440
23	 516.0000	 837.0000	-1	0	1440
24	 560.0000	   0.0000	0	0	1440
