14	5	15	20
0	   1.2561	  19.6122	3	1439	1439
1	  24.7809	   7.7934	3	932	932
2	   1.7268	   5.2246	3	1282	1282
3	  14.7388	  11.7749	3	520	520
4	  24.2847	  11.4288	3	760	760
5	  24.1112	   4.6471	3	590	590
6	   4.6031	  16.8617	3	473	473
7	  22.1946	  17.2476	3	363	363
8	   0.8862	  10.4539	3	379	379
9	  14.6345	   9.3012	3	1104	1104
10	  23.7866	  21.4301	3	923	923
11	   3.8707	   0.0427	3	1165	1165
12	  16.0423	  22.6787	3	1225	1225
13	  21.0478	  20.2109	3	897	897
14	  13.0914	  12.8174	3	314	314
15	   4.0256	  15.7109	-3	1439	1439
16	  24.3917	   7.9500	-3	932	932
17	   4.7441	   0.5286	-3	1282	1282
18	  15.6646	  11.1511	-3	520	520
19	  20.6580	  15.8232	-3	760	760
20	  18.5295	   0.2725	-3	590	590
21	   1.5123	  15.4199	-3	473	473
22	  23.7661	  18.3837	-3	363	363
23	   4.4970	  16.8838	-3	379	379
24	  13.5241	   8.4444	-3	1104	1104
25	  17.1495	  20.7323	-3	923	923
26	   4.7797	   3.3632	-3	1165	1165
27	  16.9534	  21.2074	-3	1225	1225
28	  14.7795	  21.1132	-3	897	897
29	  15.7352	  14.2882	-3	314	314
30	   9.6135	   1.6915	1	0	1440
31	   9.1314	  10.4997	1	0	1440
32	  12.1455	  23.7659	1	0	1440
33	  19.8009	  13.6577	1	0	1440
34	  14.1857	  18.5875	1	0	1440
35	  10.0879	  18.0565	1	0	1440
36	  18.6302	   1.1302	1	0	1440
37	  11.6731	  13.0012	1	0	1440
38	   9.7866	   4.9424	1	0	1440
39	   5.8182	  22.0746	1	0	1440
40	  24.5694	   6.3352	1	0	1440
41	  14.3198	   9.6572	1	0	1440
42	  22.2383	   2.7408	1	0	1440
43	  15.7420	   2.7525	1	0	1440
44	   1.3897	  24.3477	1	0	1440
45	  22.3471	  10.6419	1	0	1440
46	  11.4432	   6.5942	1	0	1440
47	   2.5103	   0.7630	1	0	1440
48	   7.5434	  19.6850	1	0	1440
49	  21.1625	  18.3705	1	0	1440
50	   8.7130	   2.0389	-1	0	1440
51	   7.6949	   9.0212	-1	0	1440
52	   7.0249	  21.1751	-1	0	1440
53	  17.5776	  17.3685	-1	0	1440
54	  10.7874	  15.1269	-1	0	1440
55	   9.2523	  15.4318	-1	0	1440
56	  16.2515	   1.9020	-1	0	1440
57	  13.9275	  11.4302	-1	0	1440
58	  15.8601	   5.8611	-1	0	1440
59	   3.6278	  14.5798	-1	0	1440
60	  17.0289	   5.9513	-1	0	1440
61	  14.4529	  12.3014	-1	0	1440
62	  20.2725	  15.3372	-1	0	1440
63	   5.7578	  10.8047	-1	0	1440
64	   6.1157	  19.6067	-1	0	1440
65	  15.6594	   3.7070	-1	0	1440
66	   6.6242	  12.4140	-1	0	1440
67	  14.8626	  20.5217	-1	0	1440
68	  10.5908	   9.3857	-1	0	1440
69	  14.7544	  21.7803	-1	0	1440
70	  16.4183	  20.8327	0	0	1440
71	  14.0831	   5.0175	0	0	1440
72	   9.1597	  21.7854	0	0	1440
73	  19.4179	  14.5683	0	0	1440
74	   0.9315	  10.9116	0	0	1440
75	  21.0503	  13.8106	0	0	1440
76	   4.2771	  18.0009	0	0	1440
77	   8.2142	  12.6353	0	0	1440
78	  21.2885	  19.2326	0	0	1440
79	   3.7924	  21.7961	0	0	1440
80	   5.4722	  22.3848	0	0	1440
81	  11.3342	   8.9113	0	0	1440
82	  18.8080	  20.6153	0	0	1440
83	   0.7377	  18.3131	0	0	1440
