9	5	10	20
0	   1.8163	  19.9878	3	1098	1098
1	  22.3611	  20.7370	3	110	110
2	   8.3330	   4.9670	3	428	428
3	  16.1360	  15.1919	3	1094	1094
4	  18.4197	   1.9479	3	108	108
5	   9.8313	  23.5309	3	95	95
6	  21.6504	   8.6280	3	873	873
7	   3.1601	  16.2425	3	922	922
8	   7.8447	  16.9080	3	886	886
9	  23.1451	  10.4647	3	1308	1308
10	   2.7660	  24.2225	-3	1098	1098
11	  23.5741	  21.7679	-3	110	110
12	   7.8366	   9.2547	-3	428	428
13	  16.2638	  14.6122	-3	1094	1094
14	  19.2797	   3.0221	-3	108	108
15	  12.1751	  21.0791	-3	95	95
16	  17.5660	   8.6438	-3	873	873
17	   3.2434	  12.2928	-3	922	922
18	  10.3023	  18.3981	-3	886	886
19	  24.6135	   6.5857	-3	1308	1308
20	  15.4853	   8.6109	1	0	1440
21	   1.2058	  15.3579	1	0	1440
22	  10.3457	  16.6408	1	0	1440
23	  21.6078	  14.8951	1	0	1440
24	   8.8705	  15.0275	1	0	1440
25	  16.8431	  16.7071	1	0	1440
26	  24.2822	   1.6744	1	0	1440
27	  15.2380	  20.9326	1	0	1440
28	  12.9871	  13.4114	1	0	1440
29	   5.4845	  23.2318	1	0	1440
30	  11.3277	   1.1225	1	0	1440
31	  17.7633	  12.8708	1	0	1440
32	   4.3986	  19.6090	1	0	1440
33	  21.2834	   6.1676	1	0	1440
34	  24.5657	  11.7886	1	0	1440
35	  24.2166	  19.5904	1	0	1440
36	  21.8490	  13.3283	1	0	1440
37	   1.1991	   6.6158	1	0	1440
38	  12.0628	  19.8575	1	0	1440
39	  15.9296	   3.6808	-1	0	1440
40	   2.6649	  14.8320	-1	0	1440
41	  13.8838	  13.1271	-1	0	1440
42	  21.2486	  11.6827	-1	0	1440
43	   9.8837	  20.9698	-1	0	1440
44	  18.2985	  19.8149	-1	0	1440
45	  17.3332	   5.2731	-1	0	1440
46	  15.2663	  20.0198	-1	0	1440
47	   6.8427	  11.0895	-1	0	1440
48	  14.1117	  21.6734	-1	0	1440
49	   3.9833	   3.9651	-1	0	1440
50	  19.7600	  20.5766	-1	0	1440
51	   2.9355	  11.6762	-1	0	1440
52	   8.7037	   0.8286	-1	0	1440
53	  15.8316	  22.4478	-1	0	1440
54	   3.1968	  24.9870	-1	0	1440
55	   5.8383	   8.3819	-1	0	1440
56	   1.4129	  24.1368	-1	0	1440
57	  20.4190	   1.2193	-1	0	1440
58	   1.4432	   2.5012	-1	0	1440
59	  10.2447	  21.4724	0	0	1440
60	  23.4648	   4.1081	0	0	1440
61	   6.8084	  15.6520	0	0	1440
62	  15.3520	  14.3711	0	0	1440
63	  20.9047	  15.2596	0	0	1440
64	  19.8444	  23.8402	0	0	1440
65	  10.7768	  21.8681	0	0	1440
66	   8.2626	  20.7265	0	0	1440
67	  23.7592	  18.6786	0	0	1440
