9	5	10	10
0	  18.1554	  11.2684	3	436	436
1	  24.5742	   8.9146	3	218	218
2	   1.4275	  12.4838	3	1389	1389
3	   2.3106	   1.6355	3	18	18
4	   7.3237	  17.2715	3	420	420
5	  15.1517	  16.4104	3	679	679
6	  21.3658	  20.2602	3	805	805
7	   6.2465	  10.1972	3	89	89
8	   6.3892	  12.2145	3	635	635
9	  23.4829	  22.4536	3	1314	1314
10	  18.0553	  12.7103	-3	436	436
11	  19.6412	  12.9366	-3	218	218
12	   2.3369	  16.4743	-3	1389	1389
13	   6.5708	   2.7892	-3	18	18
14	   7.3531	  17.9360	-3	420	420
15	  19.7739	  16.2420	-3	679	679
16	  24.8806	  18.6233	-3	805	805
17	   5.9243	   8.3496	-3	89	89
18	   6.6572	  15.5226	-3	635	635
19	  20.1534	  16.4312	-3	1314	1314
20	   9.9374	  10.7698	1	0	1440
21	   1.5459	  16.5082	1	0	1440
22	  13.5589	  21.1871	1	0	1440
23	   4.4448	  20.8826	1	0	1440
24	  13.4586	   8.4702	1	0	1440
25	  21.7003	   3.6103	1	0	1440
26	  10.1697	  19.4427	1	0	1440
27	  12.9762	  24.5627	1	0	1440
28	  19.8523	   2.2175	1	0	1440
29	  23.8771	  16.0940	1	0	1440
30	  10.3325	   6.5964	-1	0	1440
31	   2.7835	  18.8667	-1	0	1440
32	  14.4219	  23.8914	-1	0	1440
33	   5.0505	  22.9136	-1	0	1440
34	  13.1962	   7.4459	-1	0	1440
35	  16.1035	   5.1401	-1	0	1440
36	  14.5897	  20.0189	-1	0	1440
37	   7.0427	  23.7565	-1	0	1440
38	  10.0976	   2.2054	-1	0	1440
39	   2.7923	  16.5202	-1	0	1440
40	  17.6431	  16.5589	0	0	1440
41	   6.3336	   3.7189	0	0	1440
42	  21.9230	   3.7427	0	0	1440
43	  22.8795	  24.5446	0	0	1440
44	   8.4592	  24.9104	0	0	1440
45	   4.0253	   0.8178	0	0	1440
46	   7.6530	   9.4496	0	0	1440
47	  23.3192	  19.6401	0	0	1440
48	   1.1123	   6.4509	0	0	1440
