2	5	5	10
0	   7.1914	  18.7427	3	852	852
1	  12.7838	   5.1393	3	648	648
2	  23.7346	   1.8501	3	654	654
3	   2.9477	  12.6196	3	843	843
4	  19.0542	  14.6401	3	800	800
5	  10.2465	  20.8707	-3	852	852
6	  10.7333	   2.0631	-3	648	648
7	  24.0219	   3.4756	-3	654	654
8	   0.3711	  18.8549	-3	843	843
9	  17.1960	  12.0933	-3	800	800
10	   1.7363	   9.7128	1	540	1140
11	   2.1492	   8.1707	1	540	1140
12	  19.9617	   9.7038	1	540	1140
13	  15.2742	   7.2535	1	540	1140
14	  22.6410	   2.6012	1	540	1140
15	  11.6879	  18.1856	1	540	1140
16	   4.5512	  18.8793	1	540	1140
17	  11.9283	  17.3351	1	540	1140
18	  24.0186	  10.6629	1	540	1140
19	  19.1852	   1.9663	1	540	1140
20	   6.6485	   5.5070	-1	540	1140
21	  13.2014	  14.6899	-1	540	1140
22	  23.2825	  13.2394	-1	540	1140
23	  14.2268	  12.0641	-1	540	1140
24	  16.6064	   0.0187	-1	540	1140
25	  15.5689	  19.5845	-1	540	1140
26	  20.5724	  22.7200	-1	540	1140
27	   3.5348	  23.4048	-1	540	1140
28	  18.8191	   4.7957	-1	540	1140
29	  24.3862	   9.9095	-1	540	1140
30	   5.5454	  10.6878	0	540	1140
31	   4.4434	   3.1512	0	540	1140
