4	5	5	10
0	 565.0000	 811.0000	3	995	995
1	 732.0000	 259.0000	3	862	862
2	 444.0000	 623.0000	3	797	797
3	 421.0000	 614.0000	3	602	602
4	 351.0000	 833.0000	3	724	724
5	 685.0000	1000.0000	-3	1002	1002
6	 603.0000	   0.0000	-3	871	871
7	 589.0000	 901.0000	-3	807	807
8	 523.0000	 443.0000	-3	608	608
9	 310.0000	 420.0000	-3	737	737
10	 366.0000	 527.0000	1	601	661
11	 420.0000	 712.0000	1	623	683
12	1000.0000	 431.0000	1	604	664
13	 425.0000	 713.0000	1	979	1039
14	 491.0000	 917.0000	1	896	956
15	 337.0000	 570.0000	1	854	914
16	 388.0000	 693.0000	1	691	751
17	 771.0000	 547.0000	1	704	764
18	 473.0000	 647.0000	1	944	1004
19	 499.0000	 922.0000	1	646	706
20	 478.0000	 535.0000	-1	667	1140
21	  89.0000	 886.0000	-1	689	1140
22	 874.0000	 288.0000	-1	670	1140
23	  25.0000	 875.0000	-1	1045	1140
24	 703.0000	 849.0000	-1	962	1140
25	 249.0000	 872.0000	-1	920	1140
26	 608.0000	 674.0000	-1	757	1140
27	 788.0000	 193.0000	-1	770	1140
28	  85.0000	 845.0000	-1	1010	1140
29	 261.0000	 958.0000	-1	712	1140
30	 421.0000	 760.0000	0	540	1140
