8	5	9	5
0	 505.0000	 581.0000	3	562	562
1	 965.0000	 264.0000	3	694	694
2	 626.0000	 317.0000	3	890	890
3	 368.0000	 457.0000	3	804	804
4	 501.0000	 333.0000	3	677	677
5	 538.0000	 252.0000	3	695	695
6	 549.0000	 349.0000	3	979	979
7	 405.0000	 467.0000	3	621	621
8	 852.0000	 349.0000	3	794	794
9	 336.0000	 339.0000	-3	571	571
10	 796.0000	  21.0000	-3	703	703
11	 501.0000	 250.0000	-3	895	895
12	 384.0000	 564.0000	-3	808	808
13	 686.0000	 225.0000	-3	684	684
14	 665.0000	 103.0000	-3	701	701
15	 961.0000	 171.0000	-3	993	993
16	 347.0000	 593.0000	-3	626	626
17	1000.0000	 396.0000	-3	799	799
18	 581.0000	 297.0000	1	770	830
19	   0.0000	1000.0000	1	796	856
20	 402.0000	 374.0000	1	1002	1062
21	 722.0000	 144.0000	1	550	610
22	 516.0000	 701.0000	1	1008	1068
23	 608.0000	 290.0000	-1	836	1140
24	  55.0000	 683.0000	-1	871	1140
25	 543.0000	 566.0000	-1	1074	1140
26	 594.0000	  80.0000	-1	620	1140
27	 448.0000	 852.0000	-1	1078	1140
28	 429.0000	 797.0000	0	540	1140
