6	5	7	7
0	 496.0000	 832.0000	3	955	955
1	 494.0000	 754.0000	3	956	956
2	 984.0000	 506.0000	3	677	677
3	 684.0000	 559.0000	3	894	894
4	 900.0000	 281.0000	3	981	981
5	 935.0000	 529.0000	3	666	666
6	 258.0000	 551.0000	3	1015	1015
7	 787.0000	 484.0000	-3	969	969
8	 514.0000	 791.0000	-3	958	958
9	 809.0000	 560.0000	-3	683	683
10	 423.0000	 508.0000	-3	902	902
11	 992.0000	 192.0000	-3	985	985
12	 943.0000	 530.0000	-3	667	667
13	 595.0000	 884.0000	-3	1029	1029
14	 671.0000	 419.0000	1	881	941
15	 717.0000	 406.0000	1	600	660
16	1000.0000	 387.0000	1	600	660
17	 493.0000	 728.0000	1	861	921
18	 579.0000	 711.0000	1	819	879
19	 483.0000	 664.0000	1	551	611
20	 754.0000	 261.0000	1	897	957
21	 832.0000	 388.0000	-1	947	1140
22	 932.0000	 493.0000	-1	666	1140
23	 964.0000	 387.0000	-1	666	1140
24	 544.0000	 974.0000	-1	927	1140
25	 418.0000	 621.0000	-1	886	1140
26	 796.0000	 415.0000	-1	624	1140
27	 775.0000	  40.0000	-1	968	1140
28	   0.0000	 782.0000	0	540	1140
