7	5	20	15
0	  18.7482	  17.5369	3	345	345
1	  16.2859	   2.4336	3	1059	1059
2	  11.4340	   4.2002	3	622	622
3	   7.1638	  21.8656	3	785	785
4	   9.6404	  10.4246	3	764	764
5	  15.6090	  10.4938	3	1192	1192
6	  17.5805	  18.2084	3	1231	1231
7	  16.3106	   4.5514	3	80	80
8	  16.9665	   6.7109	3	556	556
9	  11.7689	  16.9512	3	491	491
10	  21.4852	   7.4152	3	334	334
11	  11.5707	   7.9191	3	361	361
12	  11.6154	  18.7345	3	409	409
13	  13.6022	   1.6122	3	1261	1261
14	   2.8667	   0.5493	3	34	34
15	   0.3184	   9.0748	3	86	86
16	  11.9583	  17.2849	3	1307	1307
17	  15.7857	  23.7272	3	307	307
18	   9.2361	   1.2051	3	1114	1114
19	  22.3197	  22.1068	3	1308	1308
20	  22.5195	   8.6608	-3	345	345
21	  10.4194	  23.5925	-3	1059	1059
22	  12.8707	   4.1676	-3	622	622
23	   8.4069	   0.9466	-3	785	785
24	  14.5503	   2.7412	-3	764	764
25	   4.5402	  24.7691	-3	1192	1192
26	  15.8018	   2.7360	-3	1231	1231
27	  10.6857	  17.5312	-3	80	80
28	   4.7913	  13.3789	-3	556	556
29	  17.7642	   7.4069	-3	491	491
30	  20.8643	  17.8146	-3	334	334
31	  21.4497	  10.9507	-3	361	361
32	  21.2277	   6.0043	-3	409	409
33	  14.2062	   9.6282	-3	1261	1261
34	  20.3795	  22.4064	-3	34	34
35	  21.3011	  18.7465	-3	86	86
36	   5.0008	   3.7898	-3	1307	1307
37	  17.5210	   8.2449	-3	307	307
38	  12.1998	   3.2838	-3	1114	1114
39	   8.2947	   5.6214	-3	1308	1308
40	   5.3727	  13.4490	1	0	1440
41	   9.9556	  10.4850	1	0	1440
42	  12.4477	  23.5578	1	0	1440
43	  12.0972	  15.3144	1	0	1440
44	  24.1072	   4.8614	1	0	1440
45	  16.7105	   4.7219	1	0	1440
46	   5.9271	   5.7266	1	0	1440
47	  23.0533	  11.2998	1	0	1440
48	  13.1577	  15.0399	1	0	1440
49	  22.1117	  22.9347	1	0	1440
50	  12.4966	   1.2549	1	0	1440
51	  21.0100	  23.8371	1	0	1440
52	   2.1310	  20.1172	1	0	1440
53	  19.5427	  17.6347	1	0	1440
54	  22.3567	  17.9389	1	0	1440
55	  19.1756	   4.2972	-1	0	1440
56	   6.2132	   7.2070	-1	0	1440
57	   9.5320	  11.2532	-1	0	1440
58	  20.2825	   5.5672	-1	0	1440
59	   3.4536	  23.8532	-1	0	1440
60	   6.5083	   6.6348	-1	0	1440
61	   0.4883	  24.2873	-1	0	1440
62	   3.9654	  19.8669	-1	0	1440
63	  12.8906	  18.2337	-1	0	1440
64	   8.4814	  17.9822	-1	0	1440
65	   1.7520	  20.9310	-1	0	1440
66	  13.6016	  12.2601	-1	0	1440
67	  13.5658	  18.0237	-1	0	1440
68	  11.5715	   0.2603	-1	0	1440
69	   6.5310	  10.3504	-1	0	1440
70	  11.9472	  16.1521	0	0	1440
71	  11.5490	  14.5618	0	0	1440
72	   4.1591	  20.3938	0	0	1440
73	  24.3689	  22.4522	0	0	1440
74	  19.8626	   6.1271	0	0	1440
75	  12.5333	   2.9807	0	0	1440
76	  21.2664	  17.3176	0	0	1440
