49	5	50	40
209	  26.2904	  11.1306	0	0	1440
210	  29.0683	   4.1444	0	0	1440
211	   7.5758	   0.4579	0	0	1440
212	   3.1336	  10.4816	0	0	1440
213	  13.8259	  29.8431	0	0	1440
214	  23.0249	  14.7635	0	0	1440
215	  13.7003	  16.0943	0	0	1440
216	  18.3905	  18.5632	0	0	1440
217	   6.7672	  22.6212	0	0	1440
218	  13.3934	  15.1741	0	0	1440
219	  18.3509	   9.2886	0	0	1440
220	   0.3910	  14.0303	0	0	1440
221	  20.8838	   0.7190	0	0	1440
222	   8.1223	  18.8024	0	0	1440
223	  16.2825	   4.1853	0	0	1440
224	   6.3535	  26.8995	0	0	1440
225	  19.7354	  15.3564	0	0	1440
226	  27.9108	  18.8599	0	0	1440
227	  23.1305	  23.6818	0	0	1440
228	  25.0414	   4.2182	0	0	1440
