2	5	5	8
0	37.7625	-122.4577	3	796	796
1	37.7912	-122.4241	3	922	922
2	37.7833	-122.4406	3	979	979
3	37.7931	-122.3985	3	963	963
4	37.7864	-122.3993	3	666	666
5	37.7624	-122.4659	-3	796	796
6	37.7906	-122.3963	-3	922	922
7	37.7893	-122.4157	-3	979	979
8	37.8031	-122.4115	-3	963	963
9	37.7860	-122.4119	-3	666	666
10	37.8081	-122.4158	1	614	674
11	37.7906	-122.4200	1	934	994
12	37.8078	-122.4108	1	684	744
13	37.7684	-122.3910	1	936	996
14	37.7866	-122.4145	1	678	738
15	37.6165	-122.3882	1	854	914
16	37.7810	-122.4090	1	783	843
17	37.8034	-122.4334	1	578	638
18	37.8076	-122.4158	-1	680	1140
19	37.7906	-122.4202	-1	1002	1140
20	37.7908	-122.4183	-1	753	1140
21	37.7921	-122.4004	-1	1002	1140
22	37.7884	-122.4067	-1	744	1140
23	37.6106	-122.3932	-1	920	1140
24	37.7809	-122.5052	-1	849	1140
25	37.8037	-122.4366	-1	645	1140
26	37.7514	-122.3944	0	540	1140
