1	5	5	10
0	37.7742	-122.3987	3	598	598
1	37.7920	-122.4042	3	627	627
2	37.7920	-122.4110	3	661	661
3	37.7859	-122.4223	3	895	895
4	37.7880	-122.4068	3	761	761
5	37.7785	-122.3962	-3	598	598
6	37.7863	-122.3988	-3	627	627
7	37.7921	-122.4108	-3	661	661
8	37.7858	-122.4219	-3	895	895
9	37.7875	-122.4066	-3	761	761
10	37.7684	-122.3910	1	799	859
11	37.7618	-122.4211	1	951	1011
12	37.7950	-122.3936	1	904	964
13	37.6166	-122.3881	1	586	646
14	37.7750	-122.4039	1	645	705
15	37.7780	-122.4296	1	746	806
16	37.7935	-122.3999	1	572	632
17	37.7243	-122.3983	1	1004	1064
18	37.7766	-122.3922	1	848	908
19	37.7855	-122.4213	1	851	911
20	37.7921	-122.4004	-1	865	1140
21	37.7622	-122.4218	-1	1018	1140
22	37.8068	-122.4203	-1	970	1140
23	37.6164	-122.3881	-1	655	1140
24	37.7936	-122.3984	-1	711	1140
25	37.7780	-122.4297	-1	812	1140
26	37.7922	-122.4027	-1	645	1140
27	37.7712	-122.4108	-1	1070	1140
28	37.7821	-122.3925	-1	914	1140
29	37.7863	-122.4215	-1	918	1140
30	37.7514	-122.3944	0	540	1140
