22	5	80	40
103	  27.4730	   8.1148	-3	686	686
104	   6.4809	  19.1279	-3	798	798
105	  18.7668	  35.9509	-3	827	827
106	  46.2689	  20.7305	-3	893	893
107	  11.6597	  33.2727	-3	737	737
108	   9.4825	  25.3150	-3	607	607
109	  45.6856	  37.5083	-3	920	920
110	  32.6492	  25.3282	-3	871	871
111	   4.0019	   8.8834	-3	656	656
112	  14.5780	  18.9990	-3	1035	1035
113	  24.1093	  45.0005	-3	824	824
114	   5.5668	   8.2538	-3	875	875
115	  43.8349	  48.1554	-3	965	965
116	  22.9026	  32.6113	-3	727	727
117	  28.2591	  48.6561	-3	966	966
118	  43.6077	  14.9449	-3	732	732
119	  12.9777	  16.1481	-3	757	757
120	  10.4662	  31.5069	-3	754	754
121	   8.9619	  15.2872	-3	755	755
122	  12.6857	  28.2501	-3	970	970
123	   5.4543	  27.6884	-3	998	998
124	  49.6399	  25.6083	-3	892	892
125	  23.9778	  12.6592	-3	619	619
126	  42.3627	  17.2154	-3	855	855
127	  14.1815	  37.1431	-3	699	699
128	  33.3473	   1.5175	-3	743	743
129	  30.3205	  38.5685	-3	986	986
130	  39.2732	  39.3158	-3	801	801
131	  49.9848	  11.2560	-3	676	676
132	  20.5645	  42.2918	-3	714	714
133	  31.8145	  25.4904	-3	567	567
134	  40.0259	  41.5314	-3	803	803
135	  40.3724	   6.6882	-3	824	824
136	  13.8720	   5.1987	-3	834	834
137	  42.4755	   5.6227	-3	1008	1008
138	  28.1684	  16.7047	-3	1001	1001
139	  41.0014	   3.8762	-3	753	753
140	  39.2082	  15.8266	-3	760	760
141	  48.3953	  46.0901	-3	833	833
142	  43.2024	   5.3865	-3	849	849
143	   4.8990	  28.6723	-3	628	628
144	  47.5286	  39.6306	-3	969	969
145	  11.6646	  22.2696	-3	684	684
146	  36.0039	  20.3009	-3	905	905
147	  40.9562	   7.6635	-3	656	656
148	  45.2801	   6.7761	-3	610	610
149	  32.7060	  24.6180	-3	597	597
150	  19.0516	  31.4127	-3	726	726
151	  48.5277	  16.2493	-3	676	676
152	   3.5873	  48.2215	-3	664	664
153	  18.7805	  48.6496	-3	1008	1008
154	  35.6784	  10.1162	-3	634	634
155	  37.7886	  20.1339	-3	868	868
156	  28.4900	  39.5447	-3	940	940
157	   2.8993	  20.9227	-3	801	801
158	  19.5327	   7.7263	-3	1007	1007
159	  13.1956	  19.5265	-3	643	643
160	  15.4503	  32.8930	1	699	759
161	  20.4294	   9.0581	1	820	880
162	  22.6297	  18.2466	1	622	682
163	  43.8549	  19.5492	1	816	876
164	  10.5363	  41.9650	1	568	628
165	  26.2643	  41.5993	1	825	885
166	  39.9732	  33.9166	1	760	820
167	  48.3734	  32.2802	1	594	654
168	  42.4274	  34.2895	1	675	735
169	   6.5591	  45.3742	1	734	794
170	  23.6412	  17.0954	1	818	878
171	  37.3392	  25.1842	1	846	906
172	  41.3322	  39.1580	1	697	757
173	  30.7573	   3.8719	1	939	999
174	   9.4493	   6.7221	1	934	994
175	  13.0456	   7.8227	1	688	748
176	  39.0023	  24.7053	1	686	746
177	  41.0954	  31.4297	1	779	839
178	   8.9948	  42.6147	1	717	777
179	  35.5217	  15.5539	1	928	988
180	  34.3471	  43.5481	1	798	858
181	  25.6451	  25.6793	1	675	735
182	  43.2758	  13.4633	1	885	945
183	  34.1938	  16.2786	1	572	632
184	   9.6786	   6.4735	1	873	933
185	  33.6276	   3.2267	1	941	1001
186	  10.6607	  19.1493	1	871	931
187	  21.1591	  25.3409	1	795	855
188	  19.0094	  30.8377	1	755	815
189	  49.9656	  45.0101	1	630	690
190	  47.2080	  39.2488	1	711	771
191	  44.9621	  30.8355	1	846	906
192	   4.2723	  28.2970	1	911	971
193	  27.8729	  29.2947	1	793	853
194	  35.3474	   2.1138	1	652	712
195	   4.8447	  32.0681	1	939	999
196	   1.8354	  23.8541	1	540	600
197	  28.6600	  44.3614	1	805	865
198	   6.7034	  26.0857	1	993	1053
199	  37.3416	  44.6447	1	607	667
200	  46.8134	  32.5208	-1	769	1140
201	  32.2971	  47.2825	-1	893	1140
202	  37.9889	   9.1629	-1	691	1140
203	   5.2361	  43.0382	-1	885	1140
204	  13.9809	  49.3956	-1	643	1140
205	  24.2024	  36.9659	-1	894	1140
206	   2.4138	  39.3153	-1	829	1140
207	  44.2319	  18.0460	-1	666	1140
208	  27.1867	   2.4833	-1	745	1140
209	  34.9188	  25.3848	-1	802	1140
210	   5.2455	  42.6128	-1	892	1140
211	  18.4473	  18.8346	-1	920	1140
212	  16.2619	  49.9393	-1	763	1140
213	  26.2399	   9.4858	-1	1010	1140
214	  20.9091	  27.0217	-1	1008	1140
215	   9.5459	   8.8965	-1	762	1140
216	   5.4413	   8.6400	-1	758	1140
217	  26.9405	  48.1464	-1	850	1140
218	  33.5447	   7.9228	-1	784	1140
219	  33.8672	  14.1329	-1	1000	1140
220	  24.2409	  31.6143	-1	871	1140
221	  23.9905	  33.6780	-1	745	1140
222	  44.9778	  49.6228	-1	956	1140
223	  10.9091	  26.4945	-1	642	1140
224	  14.5033	   0.8743	-1	944	1140
225	  45.2548	   5.3852	-1	1013	1140
226	  39.7875	  25.8679	-1	945	1140
227	  33.6102	  34.7496	-1	870	1140
228	  29.7586	  43.1968	-1	828	1140
229	  12.9058	  33.6499	-1	703	1140
230	   8.3686	   4.9927	-1	783	1140
231	  14.2655	   5.5794	-1	922	1140
232	  31.1364	  34.9209	-1	983	1140
233	  20.6788	  21.5201	-1	869	1140
234	   2.6769	   5.6068	-1	719	1140
235	  40.6961	   2.9834	-1	1012	1140
236	   5.0180	  30.9249	-1	606	1140
237	  33.8642	  30.0420	-1	881	1140
238	  44.1479	  25.5521	-1	1066	1140
239	  24.4547	  12.4115	-1	680	1140
240	  23.8650	   1.5493	0	540	1140
241	  47.3688	  16.2471	0	540	1140
242	  39.7743	   1.4098	0	540	1140
243	  17.8151	   3.4588	0	540	1140
244	  45.0169	  26.9161	0	540	1140
245	  41.1472	   2.7309	0	540	1140
246	  47.8379	  38.8165	0	540	1140
247	  15.9353	  12.9445	0	540	1140
248	   2.3466	  12.2228	0	540	1140
249	  34.9822	  38.9000	0	540	1140
250	  29.0177	  45.1927	0	540	1140
251	  31.2537	  18.8970	0	540	1140
252	   7.2073	  39.1003	0	540	1140
253	  34.8993	  10.1472	0	540	1140
254	  29.8314	  15.3298	0	540	1140
255	   8.5020	   6.1879	0	540	1140
256	  22.8752	  44.5859	0	540	1140
257	  27.8254	  26.4411	0	540	1140
258	  13.0238	  22.2232	0	540	1140
259	  22.8948	  25.9414	0	540	1140
260	  38.6268	  22.5018	0	540	1140
261	   6.0515	  33.6245	0	540	1140
