24	5	25	15
0	   0.4890	   7.2866	3	581	581
1	   4.1169	  24.1253	3	124	124
2	   3.8937	   3.2643	3	1264	1264
3	  15.3880	  25.1734	3	36	36
4	  18.3792	   8.8809	3	428	428
5	  19.1266	  15.7286	3	321	321
6	  14.8075	  29.1833	3	757	757
7	   8.7755	  23.1407	3	1147	1147
8	  15.8023	  23.0974	3	933	933
9	  12.0069	  26.7459	3	154	154
10	   8.4994	  10.5738	3	1426	1426
11	  24.2317	  27.5708	3	1100	1100
12	   2.0927	  28.4798	3	1418	1418
13	  15.7799	   2.5817	3	122	122
14	  26.7070	  10.4668	3	851	851
15	   1.9251	   0.6007	3	190	190
16	  13.7311	   1.8929	3	245	245
17	   7.1484	  29.1190	3	278	278
18	  27.0662	  25.5276	3	41	41
19	  11.2562	  22.8075	3	1169	1169
20	  15.9482	   1.1784	3	472	472
21	  27.9243	  21.6286	3	1186	1186
22	   8.5288	  22.1560	3	721	721
23	  20.6358	   4.9792	3	1349	1349
24	  13.2031	  26.4023	3	440	440
25	   2.0972	   6.1397	-3	581	581
26	   4.4298	  26.4319	-3	124	124
27	   3.0951	   3.7823	-3	1264	1264
28	  17.3091	  26.3284	-3	36	36
29	  17.8168	   5.4112	-3	428	428
30	  19.2324	  12.9586	-3	321	321
31	  13.1291	  27.9551	-3	757	757
32	   6.8690	  26.8012	-3	1147	1147
33	  19.1838	  22.7920	-3	933	933
34	  13.1868	  27.7191	-3	154	154
35	   9.8633	   6.9428	-3	1426	1426
36	  28.5076	  27.6038	-3	1100	1100
37	   3.7642	  23.8041	-3	1418	1418
38	  20.6216	   2.9892	-3	122	122
39	  29.9998	   6.1299	-3	851	851
40	   5.2863	   7.2019	-3	190	190
41	  15.6063	   2.3470	-3	245	245
42	  11.9531	  24.4430	-3	278	278
43	  29.3830	  22.3143	-3	41	41
44	  13.8426	  24.5903	-3	1169	1169
45	  14.4747	   6.4747	-3	472	472
46	  27.3908	  24.5909	-3	1186	1186
47	   4.9231	  22.3521	-3	721	721
48	  21.5781	   3.3984	-3	1349	1349
49	  15.9242	  22.7188	-3	440	440
50	  28.6940	  17.6592	1	0	1440
51	  19.7191	  25.7603	1	0	1440
52	  14.8633	  22.8143	1	0	1440
53	  22.4931	  11.0599	1	0	1440
54	   8.8248	   6.9678	1	0	1440
55	   4.5717	  21.9645	1	0	1440
56	   1.5759	  15.6469	1	0	1440
57	  23.9339	  21.9796	1	0	1440
58	  19.6969	  29.0222	1	0	1440
59	   2.8044	   4.0471	1	0	1440
60	   1.5582	   4.7342	1	0	1440
61	  26.6987	   3.7641	1	0	1440
62	  26.1162	   2.1699	1	0	1440
63	  17.3829	  13.5773	1	0	1440
64	   9.1289	  29.7669	1	0	1440
65	  23.5801	   9.2237	-1	0	1440
66	  20.5266	  27.3292	-1	0	1440
67	   6.7097	  19.5340	-1	0	1440
68	  21.0186	   9.5060	-1	0	1440
69	  17.5347	   7.3324	-1	0	1440
70	   2.2359	  28.5031	-1	0	1440
71	   1.0626	  22.4341	-1	0	1440
72	  26.1981	  24.9311	-1	0	1440
73	   0.1248	  27.6921	-1	0	1440
74	   4.8939	  11.7507	-1	0	1440
75	  10.7729	  16.5746	-1	0	1440
76	  19.4912	   7.4413	-1	0	1440
77	   2.2248	  18.9922	-1	0	1440
78	  26.6685	   2.3098	-1	0	1440
79	  22.4343	  18.8673	-1	0	1440
80	  15.3206	  29.1440	0	0	1440
81	  29.9677	   6.5477	0	0	1440
82	  20.5334	  11.4956	0	0	1440
83	   8.4013	  16.3832	0	0	1440
84	  19.1994	  10.6215	0	0	1440
85	  18.5879	   8.4318	0	0	1440
86	   5.7664	  19.8968	0	0	1440
87	   4.9190	  24.9004	0	0	1440
88	  29.9340	   1.6217	0	0	1440
89	  24.8760	   9.9101	0	0	1440
90	  17.1996	  22.6674	0	0	1440
91	  13.4110	   6.7832	0	0	1440
92	  29.5425	  28.0501	0	0	1440
93	  20.0064	  14.9178	0	0	1440
94	   5.6260	   8.2870	0	0	1440
95	  15.3761	  20.0317	0	0	1440
96	  10.5108	  20.6001	0	0	1440
97	   4.7004	  12.0283	0	0	1440
98	   5.0882	  27.2041	0	0	1440
99	  18.8844	   6.8741	0	0	1440
100	  27.1010	  29.5079	0	0	1440
101	   8.0000	  16.1928	0	0	1440
102	  16.6933	  12.4950	0	0	1440
103	  24.9972	  27.7613	0	0	1440
