24	5	25	15
0	  11.2549	  22.0180	3	1300	1300
1	  22.4245	  29.2824	3	661	661
2	   6.8108	  10.9794	3	1230	1230
3	  24.4059	  12.9051	3	23	23
4	  27.5643	  21.9165	3	511	511
5	  10.7789	   2.1431	3	76	76
6	  18.4527	  15.4730	3	704	704
7	  25.6225	   2.5418	3	80	80
8	  12.4122	  24.2312	3	717	717
9	  18.1144	   1.6649	3	490	490
10	  24.5549	   2.7025	3	351	351
11	  13.9664	   6.6321	3	892	892
12	   0.5542	  28.2296	3	266	266
13	   9.4151	  29.5288	3	126	126
14	  22.0853	  20.6700	3	193	193
15	  21.5468	  14.5098	3	937	937
16	  19.9523	   2.0494	3	505	505
17	  13.0288	  29.2878	3	317	317
18	  12.7362	   9.6571	3	712	712
19	  12.1989	  18.3324	3	733	733
20	  19.9973	  27.1449	3	641	641
21	   3.0158	   3.9636	3	136	136
22	   2.1932	  13.1921	3	1314	1314
23	   3.0988	  24.2785	3	223	223
24	   8.7882	  23.8144	3	874	874
25	  11.9917	  20.8054	-3	1300	1300
26	  19.1685	  28.2567	-3	661	661
27	   5.9202	   8.3587	-3	1230	1230
28	  26.6950	  13.6702	-3	23	23
29	  28.3593	  20.6815	-3	511	511
30	  12.9580	   0.2458	-3	76	76
31	  14.9455	  14.0018	-3	704	704
32	  25.7253	   2.0354	-3	80	80
33	  13.8195	  26.6131	-3	717	717
34	  17.8300	   2.8153	-3	490	490
35	  25.5120	   1.2447	-3	351	351
36	  14.5817	   7.7519	-3	892	892
37	   1.9047	  26.9487	-3	266	266
38	  11.1467	  29.3474	-3	126	126
39	  21.2044	  20.4472	-3	193	193
40	  24.9963	  13.1163	-3	937	937
41	  20.4740	   2.7163	-3	505	505
42	  11.4118	  26.0183	-3	317	317
43	  14.4644	   7.9831	-3	712	712
44	  11.7875	  19.3704	-3	733	733
45	  20.1821	  24.9736	-3	641	641
46	   4.1900	   4.5072	-3	136	136
47	   0.6619	  14.1664	-3	1314	1314
48	   2.7901	  26.2519	-3	223	223
49	   8.8321	  19.6036	-3	874	874
50	  20.5776	   9.7238	1	0	1440
51	  20.3169	   4.1624	1	0	1440
52	  20.6929	   3.0531	1	0	1440
53	  26.3316	   4.9428	1	0	1440
54	   2.9175	  11.0997	1	0	1440
55	  28.1157	   6.0163	1	0	1440
56	  27.8366	  16.3697	1	0	1440
57	   7.0807	  10.7946	1	0	1440
58	  16.6155	  27.3975	1	0	1440
59	   0.4506	  28.7765	1	0	1440
60	  24.7949	  18.8671	1	0	1440
61	  25.8643	  21.1265	1	0	1440
62	  23.8099	   7.0109	1	0	1440
63	  13.8160	  20.0503	1	0	1440
64	  29.4077	  19.1941	1	0	1440
65	  17.4287	   9.0276	-1	0	1440
66	  16.9560	   5.1765	-1	0	1440
67	  22.0281	   0.0696	-1	0	1440
68	  24.5086	   5.8945	-1	0	1440
69	   3.9216	  11.8625	-1	0	1440
70	  28.1139	   2.3553	-1	0	1440
71	  27.3535	  15.3874	-1	0	1440
72	   9.7875	   8.7199	-1	0	1440
73	  15.6327	  23.7829	-1	0	1440
74	   3.9493	  27.1147	-1	0	1440
75	  24.3811	  18.7981	-1	0	1440
76	  24.9893	  23.7992	-1	0	1440
77	  24.1207	   8.3625	-1	0	1440
78	  14.2178	  20.5201	-1	0	1440
79	  28.5478	  25.3858	-1	0	1440
80	   9.6682	  10.5931	0	0	1440
81	   3.9367	   2.0356	0	0	1440
82	   8.9064	  14.9237	0	0	1440
83	   4.8820	  26.7632	0	0	1440
84	   2.5900	   0.3133	0	0	1440
85	  20.4388	  21.1061	0	0	1440
86	  26.0812	   8.3352	0	0	1440
87	   1.1830	  29.6620	0	0	1440
88	   7.3461	  11.4744	0	0	1440
89	  22.1937	  28.2264	0	0	1440
90	  21.6035	  29.4614	0	0	1440
91	  21.9346	  23.3914	0	0	1440
92	   5.3781	   1.9778	0	0	1440
93	  11.6466	  14.7124	0	0	1440
94	   3.7770	   3.5700	0	0	1440
95	   3.8620	  24.6456	0	0	1440
96	  25.7922	  27.3569	0	0	1440
97	   8.9263	  22.4158	0	0	1440
98	  10.5026	  20.3722	0	0	1440
99	   8.5410	  21.9586	0	0	1440
100	  29.0780	  24.9197	0	0	1440
101	  18.1804	  13.8585	0	0	1440
102	  16.9658	   9.1397	0	0	1440
103	  14.9570	   7.3084	0	0	1440
