29	5	30	30
70	  18.9114	   9.5765	1	0	1440
71	   4.8287	  16.3209	1	0	1440
72	   6.0930	  17.1236	1	0	1440
73	  19.0282	  20.0763	1	0	1440
74	   9.7868	  13.6759	1	0	1440
75	  22.9454	  12.3573	1	0	1440
76	  12.6607	  16.1879	1	0	1440
77	   4.7641	  23.0936	1	0	1440
78	  24.5245	  20.6406	1	0	1440
79	  21.7984	   1.3084	1	0	1440
80	   4.7221	  24.1464	1	0	1440
81	   0.0368	  14.5088	1	0	1440
82	  13.2594	   4.3370	1	0	1440
83	  21.5288	  11.2048	1	0	1440
84	   8.3616	   6.8075	1	0	1440
85	  24.7624	   4.8413	1	0	1440
86	   4.7134	  21.5608	1	0	1440
87	  24.4522	  24.5819	1	0	1440
88	   1.8854	  22.9019	1	0	1440
89	  12.0422	   4.9068	1	0	1440
90	  18.4321	   7.9451	-1	0	1440
91	  12.8459	   2.4028	-1	0	1440
92	  17.4688	   3.2887	-1	0	1440
93	   0.4032	   9.7117	-1	0	1440
94	  23.3814	   1.1578	-1	0	1440
95	  20.2625	  21.5246	-1	0	1440
96	  11.2947	   3.1716	-1	0	1440
97	  21.0448	  23.5284	-1	0	1440
98	  18.5400	  16.7642	-1	0	1440
99	   9.3638	   9.8895	-1	0	1440
100	  21.7563	   8.9389	-1	0	1440
101	   6.1498	  18.9403	-1	0	1440
102	   3.8975	  14.7871	-1	0	1440
103	  18.5664	  19.5324	-1	0	1440
104	   7.0662	  11.8757	-1	0	1440
105	  21.2124	  15.0951	-1	0	1440
106	   8.6374	  15.7048	-1	0	1440
107	   5.5951	  22.6278	-1	0	1440
108	  21.4797	  22.9059	-1	0	1440
109	  18.0454	   2.9937	-1	0	1440
110	   1.8821	  24.2278	-1	0	1440
111	   2.0701	  10.4751	-1	0	1440
112	  13.2359	   4.5371	-1	0	1440
113	  24.2846	   8.1300	-1	0	1440
114	   9.3651	   6.5676	-1	0	1440
115	  23.8687	   0.9920	-1	0	1440
116	   0.9604	  20.9347	-1	0	1440
117	  22.7037	  24.2843	-1	0	1440
118	   2.0916	  18.0031	-1	0	1440
119	  12.6471	   5.5459	-1	0	1440
120	   9.9779	  19.5602	0	0	1440
121	  24.0351	   6.1601	0	0	1440
122	  21.5644	  19.3114	0	0	1440
123	  23.4497	  12.4603	0	0	1440
124	   7.2830	   4.1219	0	0	1440
125	  19.4991	   1.0389	0	0	1440
126	   8.5751	   3.7178	0	0	1440
127	   1.7291	  11.9032	0	0	1440
128	   2.4373	  21.9505	0	0	1440
129	  10.2481	   2.6817	0	0	1440
130	  13.9642	  17.9207	0	0	1440
131	   1.7074	  13.6487	0	0	1440
132	  19.5373	   9.2660	0	0	1440
133	   6.6614	  11.0914	0	0	1440
134	  12.8222	  24.9895	0	0	1440
135	  14.4754	   7.9628	0	0	1440
136	   7.1403	  11.9656	0	0	1440
137	  20.8424	  16.1215	0	0	1440
138	  12.2518	  17.7267	0	0	1440
139	  20.7986	   2.4709	0	0	1440
140	   9.4133	   2.2853	0	0	1440
141	  20.5578	  20.8660	0	0	1440
142	  18.0358	  21.4760	0	0	1440
143	  18.9727	   7.0541	0	0	1440
144	  18.0460	  13.3791	0	0	1440
145	   2.3927	  21.4584	0	0	1440
146	   3.4887	  16.3699	0	0	1440
147	  24.6415	  11.0095	0	0	1440
148	  12.7314	  17.1181	0	0	1440
