29	5	30	25
0	  26.2522	  27.4279	3	249	249
1	  16.6544	  28.0285	3	495	495
2	   8.7059	  11.1896	3	472	472
3	  14.9631	   1.9635	3	893	893
4	  10.2416	  16.2704	3	423	423
5	  21.4055	  13.2710	3	1174	1174
6	   4.2726	   6.0072	3	929	929
7	  21.3750	  19.2902	3	766	766
8	  23.7476	  21.5463	3	1368	1368
9	  24.1683	  16.9842	3	330	330
10	   4.1839	  28.5069	3	37	37
11	  19.3188	  21.1441	3	818	818
12	  18.4163	  29.1466	3	765	765
13	  24.3943	   5.0708	3	11	11
14	  16.2604	  12.1382	3	523	523
15	   9.7731	   2.6812	3	211	211
16	   2.4763	   1.1480	3	1300	1300
17	  22.6944	  16.1397	3	709	709
18	  13.2082	  25.0584	3	295	295
19	   6.7796	  21.9927	3	88	88
20	   2.1429	  10.9635	3	1279	1279
21	  20.4996	  27.0347	3	990	990
22	  18.1788	  20.3682	3	1163	1163
23	  25.4390	   6.1401	3	573	573
24	   8.2015	  16.6868	3	450	450
25	  17.2058	  17.9745	3	175	175
26	  15.9061	  11.8169	3	462	462
27	  27.4791	  29.1142	3	538	538
28	  21.1069	   9.0182	3	1356	1356
29	  15.2221	  11.6065	3	645	645
30	  27.6897	  29.1623	-3	249	249
31	  15.2587	  25.5493	-3	495	495
32	   8.3572	  13.4161	-3	472	472
33	  13.3470	   0.9952	-3	893	893
34	   9.0054	  17.3587	-3	423	423
35	  20.9298	  12.3420	-3	1174	1174
36	   6.8753	   4.2587	-3	929	929
37	  19.3680	  19.6821	-3	766	766
38	  24.8919	  20.9884	-3	1368	1368
39	  22.2090	  18.2597	-3	330	330
40	   5.0636	  26.5020	-3	37	37
41	  18.2782	  20.7368	-3	818	818
42	  20.1027	  29.9793	-3	765	765
43	  25.5318	   5.8862	-3	11	11
44	  15.6732	  11.6994	-3	523	523
45	  10.8567	   0.8629	-3	211	211
46	   0.2031	   3.1829	-3	1300	1300
47	  23.1477	  12.5537	-3	709	709
48	  13.9401	  26.2300	-3	295	295
49	   6.9484	  22.2763	-3	88	88
50	   1.9519	   9.8183	-3	1279	1279
51	  21.4248	  24.2317	-3	990	990
52	  15.7264	  19.1709	-3	1163	1163
53	  25.3930	   3.6578	-3	573	573
54	   7.3354	  15.1206	-3	450	450
55	  18.3332	  16.1937	-3	175	175
56	  13.3365	  12.0958	-3	462	462
57	  27.9743	  23.8786	-3	538	538
58	  19.4686	   8.0152	-3	1356	1356
59	  13.6567	  16.5329	-3	645	645
60	   6.0529	  17.1740	1	0	1440
61	   7.5423	   0.3898	1	0	1440
62	   6.8048	   2.9813	1	0	1440
63	   6.5299	  22.4780	1	0	1440
64	  14.6807	  24.8081	1	0	1440
65	  13.2148	  22.8822	1	0	1440
66	  11.4949	   0.4206	1	0	1440
67	   5.1231	  18.6715	1	0	1440
68	  29.6511	   4.7791	1	0	1440
69	  26.8598	   6.1810	1	0	1440
70	  27.2571	  11.5405	1	0	1440
71	   4.4227	  12.4841	1	0	1440
72	  10.8925	  15.2794	1	0	1440
73	   7.0041	  27.0549	1	0	1440
74	  15.4550	  15.1330	1	0	1440
75	  28.5480	  15.1061	1	0	1440
76	  23.2108	  25.2654	1	0	1440
77	   1.0611	   8.6658	1	0	1440
78	  23.7719	   0.3104	1	0	1440
79	  17.4796	   1.9653	1	0	1440
80	  23.6542	   9.9870	1	0	1440
